F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.6274879963294,1408.307077534571,3610.1668892993257,3.387383140241259,2.6727333878086497,4.044235825585707,8384.615384615383,4.86471771808601e-06,1.576375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22966202,group_0,1,fave,167.47692614072406,80.13557688367378,4,T.AHV.AAN.'IYN.EY,0.05,,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
690.9539268402458,1285.1473696248506,3728.0715532312806,3.6964766152992383,2.8034211200429704,4.820772794889241,9641.02564102564,0.0001398213983241,1.671375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22966202,group_0,1,fave,139.68186599055474,80.60961985919293,4,T.AHV.AAN.'IYN.EY,0.08,,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
308.989295475204,817.6662925517549,1526.489600768764,3.3747734527456226,4.0583948598090585,4.184668866625889,3358.974358974359,0.0007648507491118,1.839375,0.031,0.3297872340425531,0-0-3-5,IY,common_voice_cv_22966202,group_0,1,fave,132.91257291940966,76.02806645490536,4,T.AHV.AAN.'IYN.EY,0.0699999999999998,,K.AHT.AART.'AAK.AAN,N,N,N,N,internal,0,3,4,med,open
313.5617072005681,2446.57826139142,2759.3155701144738,2.4664454089066346,3.39022448115904,3.3788084940937604,6410.25641025641,0.0001965099413547,3.102375,0.037,0.3245614035087719,0-0-5-6,IY,common_voice_cv_22966202,group_0,1,fave,156.07528203196844,82.14246639484216,4,KR.IYT.EYR.'IYS.EYM,0.0900000000000003,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
718.6633038132759,1761.8457053263394,3147.3442465172725,4.049444466014401,3.3587964399463983,4.382672207891003,9461.53846153846,0.0001291369625554,2.177375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22966202,group_0,1,fave,125.82938720445846,79.62064920159612,4,K.AHT.AART.'AAK.AAN,0.06,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,R,T,R,internal,0,2,4,med,closed
577.3840083965375,873.3062183116986,1539.4272371710215,2.817830381275996,3.7562204472601386,3.342078517090996,3717.948717948718,4.67128547466e-05,2.359375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22966202,group_0,1,fave,113.81076357143458,79.14380721544646,4,K.AHT.AART.'AAK.AAN,0.0699999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,T,K,T,K,internal,0,3,4,med,open
671.7482603221579,1545.702814589965,1609.2037766006963,3.232602325137654,3.687855335466817,3.789310747528936,5871.794871794871,0.0001895356891578,2.502375,0.037,0.324561403508772,0-0-4-8,AA,common_voice_cv_22966202,group_0,1,fave,123.47823671797984,79.01441254850896,4,K.AHT.AART.'AAK.AAN,0.0899999999999998,T.AHV.AAN.'IYN.EY,KR.IYT.EYR.'IYS.EYM,K,N,K,N,internal,1,4,4,final,closed
316.39835535109535,2361.865667058163,2724.977948465681,3.0534581553817195,2.8440751835377345,3.906301619535188,5871.794871794871,2.65575934617e-05,2.817375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_22966202,group_0,1,fave,115.0108962610753,72.56509520279329,4,KR.IYT.EYR.'IYS.EYM,0.06,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,R,T,R,T,internal,0,1,4,initial,open
391.8918575261293,2318.585329231133,3541.821356795051,3.005169847826994,2.7261662981174166,4.809188261162187,7846.153846153846,5.33449828421e-05,3.007375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_22966202,group_0,1,fave,119.49347055687429,80.41038090380579,4,KR.IYT.EYR.'IYS.EYM,0.06,K.AHT.AART.'AAK.AAN,HH.UWʃː.'IYNtʃ.EY,T,R,T,R,internal,0,2,4,med,open
349.29973078273764,867.0386481993917,1045.1166879118418,2.347882101181815,3.0686322024842427,2.0864969164958724,3717.948717948718,1.11185198377e-05,3.447375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22966202,group_0,1,fave,173.3820305802583,81.30660445377147,4,HH.UWʃː.'IYNtʃ.EY,0.06,KR.IYT.EYR.'IYS.EYM,tʃ.'IXL.AAJ,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
