F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.4641462775572,1614.1523815522894,2771.10816999854,4.295034981964109,4.44968822390882,4.073315349498473,4974.358974358975,0.0221828814529505,0.621375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_35583735,group_0,1,fave,181.86192566157575,67.04842125000049,4,UWNT.'AA,0.0799999999999999,,ɕ.'EHRSH.IXV.AHN,#,N,,N,initial,0,1,2,initial,closed
527.5388849099093,1597.5437479531577,2864.083693831037,3.807555577664565,3.314399439094497,4.4310878154172215,5333.333333333333,0.000134294643583,0.787375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_35583735,group_0,1,fave,185.67688602002823,76.30429646213996,4,UWNT.'AA,0.0599999999999999,,ɕ.'EHRSH.IXV.AHN,T,#,T,ɕ,final,1,2,2,final,open
245.1361671693918,1632.7300152220073,2267.429753544372,3.2131198541473367,2.271617777250806,3.778139455281179,4615.384615384615,1.58348013176e-05,1.196375,0.025,0.3378378378378378,0-0-2-4,IX,common_voice_cv_35583735,group_0,1,fave,194.40839745874888,77.50566384625819,4,ɕ.'EHRSH.IXV.AHN,0.05,UWNT.'AA,spn,SH,V,SH,V,internal,1,2,3,med,open
289.58751127994964,1931.286672639137,2387.007225985864,2.788271353180819,3.4157834724569334,4.170094348281404,5692.307692307692,0.0047695291074131,3.389375,0.071,0.3317757009345794,0-0-6-1,IY,common_voice_cv_35583735,group_0,1,fave,164.05563517662384,68.14872053887287,4,K.'IYLM.EY,0.1899999999999999,spn,'K.AHM.AHL,K,L,K,L,internal,0,1,2,initial,closed
531.9375447936113,915.564426361078,2304.131882618323,3.5120368206874675,2.7559888905900687,4.511916612296588,4256.410256410256,0.0003316281659711,3.959375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_35583735,group_0,1,fave,159.31003259330564,72.04252897020365,4,'K.AHM.AHL,0.0699999999999994,K.'IYLM.EY,T.UWN.'IYN.EY,M,L,M,L,internal,0,2,2,final,closed
319.76244316478864,2528.125189549521,3871.006315989483,3.6605886112875368,3.0482262969439624,4.920254130385918,7128.205128205128,0.0027311487721248,4.194374999999999,0.041,0.3306451612903226,0-0-8-3,IY,common_voice_cv_35583735,group_0,1,fave,149.5156338495938,68.84981017207852,4,T.UWN.'IYN.EY,0.1000000000000005,'K.AHM.AHL,P.'EHLT.EYRN.EH,N,N,N,N,internal,0,2,3,med,open
350.0282663424695,2320.648346775553,3112.9587284975955,3.1218394593749648,4.071848648043568,4.592463442960125,5871.794871794871,0.0022549498669859,4.321375,0.0349999999999999,0.3365384615384614,0-0-8-5,EY,common_voice_cv_35583735,group_0,1,fave,163.06481223755128,71.65995901043638,4,T.UWN.'IYN.EY,0.08,'K.AHM.AHL,P.'EHLT.EYRN.EH,N,#,N,P,final,1,3,3,final,open
413.4305120320096,1587.6506058594134,2515.4290642277488,3.367500952644844,2.867235648874938,3.835027384119399,4794.871794871795,0.0011317804910538,4.442375,0.037,0.3245614035087719,0-0-9-1,EH,common_voice_cv_35583735,group_0,1,fave,160.18089689734003,70.7457450479368,4,P.'EHLT.EYRN.EH,0.0899999999999998,T.UWN.'IYN.EY,M.'IYN.IYSTR,P,L,P,L,internal,0,1,3,initial,closed
445.1856320608412,1709.8067544751268,2468.097852414616,3.260020840650471,2.457511031156862,3.32074806019878,5333.333333333333,1.18332500757e-05,4.566374999999999,0.025,0.3378378378378379,0-0-9-4,EY,common_voice_cv_35583735,group_0,1,fave,121.41490960778428,72.84555298828028,4,P.'EHLT.EYRN.EH,0.0500000000000007,T.UWN.'IYN.EY,M.'IYN.IYSTR,T,R,T,R,internal,1,2,3,med,closed
345.67548542165287,2469.038575712211,3548.209127661248,3.261725365957445,3.2213834475086705,4.362103553665586,6410.25641025641,0.0003876977529701,4.821375,0.035,0.3365384615384615,0-0-10-1,IY,common_voice_cv_35583735,group_0,1,fave,144.07986636871516,71.18701362286342,4,M.'IYN.IYSTR,0.08,P.'EHLT.EYRN.EH,,M,N,M,N,internal,0,1,2,initial,open
324.5320458241763,2441.5923545413893,3806.551461280651,2.867222299694946,3.66419904281744,3.910808986118193,6769.2307692307695,0.0002047998140606,4.929374999999999,0.031,0.3297872340425531,0-0-10-3,IY,common_voice_cv_35583735,group_0,1,fave,141.28145946445753,69.24124761139471,4,M.'IYN.IYSTR,0.0700000000000002,P.'EHLT.EYRN.EH,,N,S,N,S,internal,1,2,2,final,closed
