F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
408.9954625931824,584.7549824156315,1523.0957694728222,3.246702185071122,3.411900120366407,3.1860414623219024,3717.948717948718,8.94498037564e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20876136,group_0,1,fave,110.38351993736214,65.67161898087218,3,кӑранташпа,0,0.06,,ӳкерекенскер,K,R,K,R,internal,,,,
461.46548943981065,931.8339547393122,2598.323728657402,2.2233512499794665,2.403993311339548,2.775132357086482,5871.794871794871,0.0008171871544431,2.454375,0.041,0.3306451612903227,0-0-3-2,AH0,common_voice_cv_20876136,group_0,1,fave,117.84299303953476,69.58731404726782,3,ывӑл,0,0.1,ӳкерекенскер,,V,L,V,L,internal,,,,
210.8942967677907,590.5561485599543,1987.67605243034,3.3966782824227515,2.838870203907795,4.290916991583412,4076.923076923077,0.0018614826858237,5.767375,0.027,0.3214285714285714,0-0-12-5,AH0,common_voice_cv_20876136,group_0,1,fave,94.7420134281803,60.2835737499405,3,туяннӑ,0,0.0600000000000005,тупса,,nː,#,nː,,final,,,,
446.0523774048368,681.3110371754075,1174.3186368145027,3.0628683644788537,3.2858719905397837,3.397734521492239,3538.4615384615386,0.0010617909369205,1.199375,0.051,0.3311688311688312,0-0-1-9,AA1,common_voice_cv_20876136,group_0,1,fave,128.46547641547798,69.1191013976814,3,кӑранташпа,1,0.1300000000000001,,ӳкерекенскер,P,#,P,UX0,final,,,,
524.5501399959571,636.4426692528457,1145.1803359866292,3.5349579288189545,3.9599801221630777,4.219434642469411,4435.897435897436,0.0109180217842162,5.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-11-4,AA1,common_voice_cv_20876136,group_0,1,fave,115.40129349182718,65.88696509929511,3,тупса,1,0.0799999999999991,сӑрӑ,туяннӑ,S,#,S,T,final,,,,
320.40958852780426,619.1597680565234,825.0436675868345,3.2488407374875106,2.719948729992298,2.74353822936576,3000.0,0.0002493660035095,5.5123750000000005,0.037,0.324561403508772,0-0-12-3,AA1,common_voice_cv_20876136,group_0,1,fave,104.59681864363576,67.53429085201935,3,туяннӑ,1,0.0899999999999998,тупса,,J,nː,J,nː,internal,,,,
354.47692495765864,624.8597388678409,1528.2306950261836,2.5558016817457934,3.182117740430311,4.078889981856811,3000.0,0.0157210940219364,1.324375,0.041,0.3306451612903226,0-0-2-0,UX0,common_voice_cv_20876136,group_0,1,fave,119.34757024819493,66.08942128278662,3,ӳкерекенскер,0,0.0999999999999998,кӑранташпа,ывӑл,#,K,AA1,K,initial,,,,
248.9253639069072,366.2514158544817,1996.8704507355287,2.716362053583396,2.010409005578964,2.576917922322902,3897.4358974358975,0.0001027827290529,1.486375,0.025,0.3378378378378379,0-0-2-2,EY0,common_voice_cv_20876136,group_0,1,fave,116.35116669478911,65.37078992607508,3,ӳкерекенскер,0,0.05,кӑранташпа,ывӑл,K,R,K,R,internal,,,,
288.78130993354944,414.42490178323067,1874.599055353768,2.555602424559372,2.2383303816323354,2.5307691301106177,3717.948717948718,0.0009926858909882,1.5913750000000002,0.035,0.3365384615384615,0-0-2-4,EY0,common_voice_cv_20876136,group_0,1,fave,109.61978677931646,64.20326322143165,3,ӳкерекенскер,0,0.0799999999999998,кӑранташпа,ывӑл,R,K,R,K,internal,,,,
302.7405217512054,447.0238897830444,1545.9273047018917,2.520718787433852,2.6238238020817466,3.2888069497917125,3179.48717948718,0.0046180121120404,2.229375,0.051,0.3311688311688312,0-0-3-0,IX1,common_voice_cv_20876136,group_0,1,fave,187.13803672919917,57.431395177207854,3,ывӑл,1,0.1299999999999999,ӳкерекенскер,,#,V,R,V,initial,,,,
