F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.2707258848339,2016.6615750485992,2731.019196445195,2.791846439440142,3.2372522289607017,4.018317611262633,5692.307692307692,5.01003084867e-05,0.707375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27585181,group_0,1,fave,230.2142109356539,81.03511559648896,3,tʃ.'AHV.AASH,0.06,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
474.8805251282792,789.049229645342,1582.150700799957,3.709553894745074,3.091265021097517,3.6451568810338295,3179.48717948718,0.0003620193761299,0.8113750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27585181,group_0,1,fave,275.5081121919104,84.12687235616202,3,tʃ.'AHV.AASH,0.0799999999999999,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
810.1485949426201,1304.780858508149,2864.287277494655,3.986700305974399,3.5887023406817207,4.120407752710602,6051.282051282051,0.000366425305063,1.727375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27585181,group_0,1,fave,213.51023939975428,78.22262229250606,3,N.'UWM.AAJ,0.06,,HHV.'AAT.EYRL.EH,M,J,M,J,internal,1,2,2,final,closed
652.8508978175107,1740.801762403079,3006.4301669593315,3.35090607396458,3.577045767690563,4.204103317792853,6769.2307692307695,0.0006859413351438,4.536375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_27585181,group_0,1,fave,257.8105325872034,83.23064879189666,3,J.'UWS.AAV,0.1100000000000003,'T.EHPL.EH,V.'AAL.IY,S,V,S,V,internal,1,2,2,final,closed
518.4921716267371,2338.454595999575,2926.005244478664,2.886305229644659,3.532243046580182,3.911281551521988,6589.74358974359,0.0012437059561491,1.2873750000000002,0.067,0.3284313725490196,0-0-2-4,EY,common_voice_cv_27585181,group_0,1,fave,200.17734295773752,77.94572153562778,3,J.'EYNR.EY,0.1799999999999999,tʃ.'AHV.AASH,,R,#,R,,final,1,2,2,final,open
343.2852457894608,1427.6635391709967,1753.7377750357557,3.5137906195741757,3.748279753439109,3.717467613899276,5871.794871794871,4.06201379339e-05,1.546375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_27585181,group_0,1,fave,223.74518852928605,78.96515519617404,3,N.'UWM.AAJ,0.05,,HHV.'AAT.EYRL.EH,N,M,N,M,internal,0,1,2,initial,open
531.8459422563035,1994.8435610516456,2891.742693814968,2.670732183534015,4.095074812153375,4.122573430158058,6230.769230769231,0.0002161597689681,4.377375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27585181,group_0,1,fave,265.37535157148994,79.5316202013136,3,J.'UWS.AAV,0.0599999999999996,'T.EHPL.EH,V.'AAL.IY,J,S,J,S,internal,0,1,2,initial,open
479.258313893806,817.7412943126986,1627.8090584904571,3.2575413726251647,2.6222716665947146,3.390760538355761,3538.4615384615386,0.0001186615480281,1.947375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_27585181,group_0,1,fave,269.85479439621355,82.61287079641576,3,HHV.'AAT.EYRL.EH,0.06,N.'UWM.AAJ,ɕ.'UWRTR.AA,V,T,V,T,internal,0,1,3,initial,open
513.7607868256516,2011.0664572070016,3177.036602686148,2.7757570191904586,3.317321832160814,4.6605333533697975,8923.076923076922,8.64491707413e-05,2.357375,0.027,0.3214285714285714,0-0-5-7,EH,common_voice_cv_27585181,group_0,1,fave,254.4606671620221,81.75922780771556,3,HHV.'AAT.EYRL.EH,0.06,N.'UWM.AAJ,ɕ.'UWRTR.AA,L,#,L,ɕ,final,0,3,3,final,open
2342.330073637277,2991.3455661170515,3465.061284867232,3.508491056029968,4.027223876505174,4.094932240077792,5512.820512820513,0.1713581409521848,6.044375,0.121,0.3324175824175823,0-0-13-5,EH,common_voice_cv_27585181,group_0,1,fave,216.50645188526477,72.58070626246676,3,T.'UXL.EYɕː.EH,0.3399999999999998,ɕ.'IYT.EYL.EHKS.EHR,,ɕː,#,ɕː,,final,0,3,3,final,open
