F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.3123673611102,1134.5713650604982,2615.374411457326,3.754227072549698,3.3178776224956885,4.486946291432128,5692.307692307692,7.34519785767e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22966307,group_0,1,fave,128.23395908190048,80.31180015497671,4,V.AHHH.'AHT.AA,0.0599999999999998,,'L.AHPK.AH,V,HH,V,HH,internal,0,1,3,initial,open
423.8177044422176,1210.543779302751,1668.367355084675,3.148799314086901,3.93146522362646,4.310724265643163,3897.4358974358975,8.21303943582e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22966307,group_0,1,fave,154.62235566122064,82.65976398168033,4,T.AHR.'UWR.AA,0.06,L.'AAR.UW,IYRT.EYRM.'EY,T,R,T,R,internal,0,1,3,initial,open
576.6231703994256,1555.530813332438,3053.1196769308344,3.691463592655747,3.5666157322689034,3.926990757762137,5692.307692307692,0.0006990490407702,1.252375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_22966307,group_0,1,fave,140.1300484528604,78.59780450039935,4,V.AHHH.'AHT.AA,0.09,,'L.AHPK.AH,HH,T,HH,T,internal,0,2,3,med,open
518.450897577897,1311.3630379683686,1911.8093628947568,3.656302316161896,3.4863707607147982,3.859149807428701,5153.846153846154,0.0001360932465259,3.397375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_22966307,group_0,1,fave,104.51522731086152,76.3719472353145,4,'T.AHR.AHSH.AHR,0.06,IYRT.EYRM.'EY,,R,SH,R,SH,internal,0,2,3,med,open
664.9606554009728,1493.2286005648075,3102.26868696882,3.6265473366124175,3.328524176123976,3.881245257551039,5512.820512820513,0.0008259428637741,1.412375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_22966307,group_0,1,fave,165.96301619335645,81.89208407431346,4,V.AHHH.'AHT.AA,0.1500000000000001,,'L.AHPK.AH,T,#,T,L,final,1,3,3,final,open
754.6263430910343,1555.7803528347415,2935.998147084528,4.120920754386817,3.3451449091497216,3.4271583060499538,7307.692307692308,0.0012923042201834,2.531375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22966307,group_0,1,fave,165.48783318588616,82.46164636176884,4,T.AHR.'UWR.AA,0.08,L.'AAR.UW,IYRT.EYRM.'EY,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
465.207764981168,1117.1872580391866,3283.383743707935,3.717642858010572,3.366706385782683,4.291343643930058,6948.717948717948,6.26286912212e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_22966307,group_0,1,fave,160.45587248455013,81.28866672462829,4,'L.AHPK.AH,0.0799999999999998,V.AHHH.'AHT.AA,L.'AAR.UW,L,P,L,P,internal,1,1,2,initial,closed
430.04638164350905,1002.9956949995824,3119.7899397273354,3.638429150251715,3.280720858884252,3.65243076536943,6589.74358974359,0.000116010489234,1.844375,0.041,0.3306451612903226,0-0-2-4,AH,common_voice_cv_22966307,group_0,1,fave,128.94805207903778,80.80272440212784,4,'L.AHPK.AH,0.0999999999999998,V.AHHH.'AHT.AA,L.'AAR.UW,K,#,K,L,final,0,2,2,final,open
587.4403156199724,1305.0805841967158,3027.143384444322,3.377278037978763,3.655685259307088,3.918493580742361,6051.282051282051,0.0004657836829468,1.959375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_22966307,group_0,1,fave,117.4139464523693,80.23673646453486,4,L.'AAR.UW,0.1299999999999999,'L.AHPK.AH,T.AHR.'UWR.AA,L,R,L,R,internal,0,1,2,initial,open
345.5707032372292,830.4166199196347,1034.6364070965897,3.315443747852387,3.95767524968002,3.689040694448129,3179.48717948718,0.0065496840584196,2.097375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_22966307,group_0,1,fave,119.5131389393936,78.938817901177,4,L.'AAR.UW,0.1200000000000001,'L.AHPK.AH,T.AHR.'UWR.AA,R,#,R,T,final,1,2,2,final,open
921.1507415355866,1317.257298475763,2678.5806872110143,3.8486068873435806,3.923291101792547,4.408920130378204,6948.717948717948,0.0130270578929602,2.374375,0.061,0.3315217391304348,0-0-4-3,UW,common_voice_cv_22966307,group_0,1,fave,159.81041290999593,77.66043432135848,4,T.AHR.'UWR.AA,0.1599999999999997,L.'AAR.UW,IYRT.EYRM.'EY,R,R,R,R,internal,0,2,3,med,open
419.0145668079335,2106.6469660292714,2867.6024414916897,3.526538004345045,4.236434474050202,3.8145601351940206,5512.820512820513,0.0003930806507565,2.621375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,common_voice_cv_22966307,group_0,1,fave,150.70179799302258,83.98060130966894,4,IYRT.EYRM.'EY,0.1400000000000001,T.AHR.'UWR.AA,'T.AHR.AHSH.AHR,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
520.7450302965386,1406.078116846336,3161.2661345636075,3.768129756788808,4.072232845528008,4.122614039531098,6410.25641025641,0.0040908720107484,3.261375,0.0549999999999999,0.3353658536585365,0-0-6-1,AH,common_voice_cv_22966307,group_0,1,fave,100.3459390146453,77.42900309025973,4,'T.AHR.AHSH.AHR,0.1399999999999996,IYRT.EYRM.'EY,,T,R,T,R,internal,1,1,3,initial,open
494.9423199109738,881.1051877992801,1488.7396116687034,3.3665109333572465,4.190391541749802,3.3180875550399325,3000.0,0.000588482323673,3.584375,0.041,0.3306451612903226,0-0-6-5,AH,common_voice_cv_22966307,group_0,1,fave,101.07751627352508,77.88613448138948,4,'T.AHR.AHSH.AHR,0.1,IYRT.EYRM.'EY,,SH,R,SH,R,internal,0,3,3,final,closed
