F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.5475824185969,2206.4491930122035,2898.10598012963,2.9016204680988604,4.2334090259995625,4.259472020320242,6410.25641025641,0.0020889463473236,1.284375,0.061,0.3315217391304348,0-0-1-1,EY,common_voice_cv_22966103,group_0,1,fave,153.61850605555946,83.51469383367571,3,'SH.EYL,0.1599999999999999,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
382.46296822281954,2490.7211246224247,3143.579410598733,2.372171138769367,4.066042573765071,3.6945839031185583,6769.2307692307695,4.93535808449e-05,1.502375,0.037,0.3245614035087719,0-0-2-1,EY,common_voice_cv_22966103,group_0,1,fave,187.95016826429503,86.02101120399664,3,'T.EY,0.09,'SH.EYL,V.'EHS.EYN,T,#,T,V,final,1,1,1,initial,open
417.471686908056,1549.870059891851,2816.549207540733,3.340182175738277,4.052023987966112,3.491522886750356,6589.74358974359,0.0001345757619683,1.657375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22966103,group_0,1,fave,124.1828487635066,82.63335366944942,3,V.'EHS.EYN,0.06,'T.EY,R.'AAɕː.EYJ,V,S,V,S,internal,0,1,2,initial,open
491.0473314235037,1722.227769949118,2982.144552772256,3.4133313900904523,4.017061341416085,3.5122309690969638,8384.615384615383,0.0004227751263181,1.977375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22966103,group_0,1,fave,117.30294046363902,80.92069707230476,3,R.'AAɕː.EYJ,0.1200000000000001,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,R,ɕː,R,ɕː,internal,0,1,2,initial,open
384.8601935504841,931.1981571016998,2029.3207802354243,3.861773649691769,4.125199337935606,3.944069720963333,3179.48717948718,0.0841183522087255,2.116375,0.065,0.3350515463917525,0-0-4-3,EY,common_voice_cv_22966103,group_0,1,fave,122.95537539997537,73.06801686248087,3,R.'AAɕː.EYJ,0.1699999999999999,V.'EHS.EYN,J.AAL.AAV.'EHP.EY,ɕː,J,ɕː,J,internal,1,2,2,final,closed
450.7994623415346,701.2871472953327,1718.7595699567237,3.849288823628128,4.015111022673355,3.656456121903487,4974.358974358975,0.0010168790871446,2.416375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_22966103,group_0,1,fave,158.85790483180827,82.873009881095,3,J.AAL.AAV.'EHP.EY,0.1099999999999998,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,J,L,J,L,internal,0,1,4,initial,open
575.5022626596414,1277.136060810726,3041.358144050491,3.2309480572200013,3.234959389229961,3.7022893950489406,7307.692307692308,6.18890475861e-05,2.529375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22966103,group_0,1,fave,155.24689386438857,81.94020458746755,3,J.AAL.AAV.'EHP.EY,0.0699999999999998,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,L,V,L,V,internal,0,2,4,med,open
425.22159087496,2063.192468098954,2824.9283305578733,3.188531436530039,3.606876809282345,3.2316100207695597,7487.179487179487,0.0003145884708364,2.641375,0.055,0.3353658536585366,0-0-5-5,EH,common_voice_cv_22966103,group_0,1,fave,148.08279131868903,81.68358971291269,3,J.AAL.AAV.'EHP.EY,0.1399999999999996,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,V,P,V,P,internal,0,3,4,med,open
338.8497427415648,1937.2396327079437,2554.0505346465925,3.1450652861766573,3.895734742767744,4.5668946747862496,6769.2307692307695,0.0001956056185908,2.837375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_22966103,group_0,1,fave,146.89576854903132,82.27516635844995,3,J.AAL.AAV.'EHP.EY,0.06,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,P,#,P,HH,final,1,4,4,final,open
298.91987520205805,762.899174329819,1405.4141479350033,3.088369703996521,3.398834843397588,3.52391911528438,6051.282051282051,0.0115812026674288,2.981375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22966103,group_0,1,fave,147.82338768360862,81.36660896496122,3,HH.UWTSH.'AHNM.AA,0.0799999999999996,J.AAL.AAV.'EHP.EY,'IYR.EHK,HH,T,HH,T,internal,0,1,3,initial,closed
289.7833763020618,1556.3465533301276,1794.9933369460528,3.482535439650892,3.698421943320491,3.7636637347350073,3717.948717948718,0.0337815243381294,3.172375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_22966103,group_0,1,fave,143.27298189841943,76.55502175187874,3,HH.UWTSH.'AHNM.AA,0.0899999999999998,J.AAL.AAV.'EHP.EY,'IYR.EHK,SH,N,SH,N,internal,0,2,3,med,closed
669.2128361137628,1332.9958841264845,3166.647596282704,3.663800308113472,3.4119417999648363,3.6483895851033328,7666.666666666666,0.0002080845188966,3.412375,0.037,0.3245614035087719,0-0-6-7,AA,common_voice_cv_22966103,group_0,1,fave,133.82537387415175,81.65183016679129,3,HH.UWTSH.'AHNM.AA,0.0900000000000003,J.AAL.AAV.'EHP.EY,'IYR.EHK,M,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
307.9339770965438,2796.686697484385,3136.252466754608,2.3782713874549546,3.390958238436996,3.685766502463901,6769.2307692307695,0.001607651820027,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-7-0,IY,common_voice_cv_22966103,group_0,1,fave,108.29748508436418,79.87053348076797,3,'IYR.EHK,0.2299999999999999,HH.UWTSH.'AHNM.AA,'ɕ.UWK,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,open
351.2465510909093,2355.7750866543997,2952.399534787206,2.859887860534847,4.073122818235678,4.045318797606804,5871.794871794871,0.0005797418984594,3.744375,0.041,0.3306451612903227,0-0-7-2,EH,common_voice_cv_22966103,group_0,1,fave,118.96860322001184,80.76454109065173,3,'IYR.EHK,0.1,HH.UWTSH.'AHNM.AA,'ɕ.UWK,R,K,R,K,internal,0,2,2,final,closed
382.1633734179777,1746.6164379902048,3332.099945946257,2.995836740607694,3.865603781556022,5.1452091167014,8025.641025641025,0.0027461875771092,4.0523750000000005,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_22966103,group_0,1,fave,98.441049325853,75.70053295339557,3,'ɕ.UWK,0.0899999999999998,'IYR.EHK,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
