F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.5796254251227,971.2961990157164,1393.9885647233382,3.187447586881961,3.520400379959123,3.626245155729961,3538.4615384615386,0.0016196470281677,1.0393750000000002,0.051,0.3311688311688312,0-0-3-0,AH,common_voice_cv_26907350,group_0,1,fave,222.724335688678,80.14819499575367,4,AHN.'AA,0.1299999999999999,,,#,N,,N,initial,0,1,2,initial,open
839.1683126556981,1435.3528849678723,3292.863513427881,3.736262927708752,3.36600694909888,4.5826882483293145,6769.2307692307695,0.0102116404776924,1.282375,0.077,0.3290598290598291,0-0-3-2,AA,common_voice_cv_26907350,group_0,1,fave,151.28453463657212,79.55057706150838,4,AHN.'AA,0.2099999999999999,,,N,#,N,,final,1,2,2,final,open
329.7420542056837,2699.607259614501,3129.6242914539434,2.830598839569384,3.3390682792991737,3.8135882802028767,6948.717948717948,0.0034028567728967,1.5913750000000002,0.055,0.3353658536585366,0-0-5-0,IY,common_voice_cv_26907350,group_0,1,fave,175.79893017887983,81.2634535413992,4,IYR.EHKS.EHRL.EYS.'EY,0.1399999999999999,,,#,R,,R,initial,0,1,5,initial,open
366.8931785721008,2121.289383320933,2893.7706033089976,2.734383902310985,4.084947039298326,3.839493308863487,5333.333333333333,0.0004526870662633,1.731375,0.0349999999999999,0.3365384615384615,0-0-5-2,EH,common_voice_cv_26907350,group_0,1,fave,182.72680069700607,80.32111800420154,4,IYR.EHKS.EHRL.EYS.'EY,0.08,,,R,K,R,K,internal,0,2,5,med,closed
481.99925853033005,1930.4502214949227,2943.195045787861,3.2642242343359142,3.9258121412699465,3.6102578036673862,5333.333333333333,0.0005684226150281,2.006375,0.045,0.335820895522388,0-0-5-5,EH,common_voice_cv_26907350,group_0,1,fave,182.93136540417728,83.07214350044384,4,IYR.EHKS.EHRL.EYS.'EY,0.1100000000000001,,,S,R,S,R,internal,0,3,5,med,closed
342.500762265668,2946.268971161044,4045.705767480678,4.023256863832343,3.701293477806512,4.093534891649488,9282.05128205128,0.0023924492802892,2.221375,0.0549999999999999,0.3353658536585365,0-0-5-8,EY,common_voice_cv_26907350,group_0,1,fave,161.97151918664153,79.72782998885081,4,IYR.EHKS.EHRL.EYS.'EY,0.1399999999999996,,,L,S,L,S,internal,0,4,5,med,open
633.2261445642547,1957.538689177108,3011.091677595462,3.696209055993721,3.578559526255555,3.940599719375794,6230.769230769231,0.0058821216165801,2.497375,0.087,0.3295454545454546,0-0-5-10,EY,common_voice_cv_26907350,group_0,1,fave,198.05441839268565,80.16015664341815,4,IYR.EHKS.EHRL.EYS.'EY,0.2400000000000002,,,S,#,S,,final,1,5,5,final,open
362.4708024627131,2246.63700143768,2984.909841912855,2.275195403753536,3.558050736436785,3.3447339960831144,5512.820512820513,2.14661764077e-05,2.957375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_26907350,group_0,1,fave,188.6216680969022,80.48565345597437,4,S.IYPL.'EYNM.EY,0.0599999999999996,,,S,P,S,P,internal,0,1,3,initial,closed
512.0490986878198,1420.883194875736,2477.0863194687377,3.4248921430672987,3.181501245442534,3.812275566095654,6051.282051282051,0.001521232381107,3.656375,0.045,0.335820895522388,0-0-7-7,EY,common_voice_cv_26907350,group_0,1,fave,200.8260804695692,78.71754332018928,4,S.IYPL.'EYNM.EY,0.1099999999999998,,,M,#,M,,final,1,3,3,final,open
418.0970930109965,1652.46177542393,2914.8218593604643,3.2134699947908545,3.13471418749903,3.954572697050042,6230.769230769231,9.69818754391e-05,4.149374999999999,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_26907350,group_0,1,fave,153.90616547648176,75.36696780123076,4,'J.IXSH.AHN.AH,0.0700000000000002,,,SH,N,SH,N,internal,0,2,3,med,open
506.0851010635154,1403.5987464873003,2496.381107268751,3.762284267173994,3.184299486845955,3.8325289634241866,6051.282051282051,0.0018782795346778,4.377375,0.067,0.3284313725490196,0-0-9-5,AH,common_voice_cv_26907350,group_0,1,fave,136.2986724073271,71.16425578577393,4,'J.IXSH.AHN.AH,0.1800000000000006,,,N,#,N,,final,0,3,3,final,open
