F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.72673434063444,1610.958577157264,1691.077228415406,3.077064439072584,3.635098801089715,4.345287754178227,4615.384615384615,0.0023824431471274,1.194375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_20788617,group_0,1,fave,128.17016207546712,81.71472183760872,3,T.EHL.'EYV.EY,0.1,,P.UWRN.AHɕL.'AAM.AASHK.AHN,T,L,T,L,internal,0,1,3,initial,open
304.37724107868064,1963.6924005000897,2496.2894883115814,2.962907171324282,3.342584888301509,3.544378081686617,5153.846153846154,5.800542165992543e-06,1.446375,0.025,0.3378378378378378,0-0-1-5,EY,common_voice_cv_20788617,group_0,1,fave,143.43182532199668,83.62345601606103,3,T.EHL.'EYV.EY,0.05,,P.UWRN.AHɕL.'AAM.AASHK.AHN,V,#,V,P,final,1,3,3,final,open
536.0426055685887,1062.1028451150744,2288.62068294931,3.772929272423148,3.644536863488807,4.122993673340442,4974.358974358975,7.33748196773e-05,1.959375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_20788617,group_0,1,fave,128.76860703808782,79.29120620222486,3,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.07,T.EHL.'EYV.EY,,L,M,L,M,internal,0,3,5,med,open
333.46972016626927,864.5309982242936,1244.0662950601104,3.928540837090955,3.6068742302957983,3.655974143825332,3000.0,0.0018480644114303,2.112375,0.037,0.324561403508772,0-0-2-9,AA,common_voice_cv_20788617,group_0,1,fave,177.4863039443418,76.79361089614743,3,P.UWRN.AHɕL.'AAM.AASHK.AHN,0.0899999999999998,T.EHL.'EYV.EY,,M,SH,M,SH,internal,1,4,5,med,closed
882.8097326893239,2834.611642081044,4568.331893561291,3.951559963903988,4.330831087030951,4.262021977269021,8923.076923076922,7.42742438081e-05,3.089375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20788617,group_0,1,fave,113.68435671920088,74.16921703888974,3,ɕ.AHM.'AHL.AAHH,0.0699999999999998,,'K.IYLM.EH,M,L,M,L,internal,0,2,3,med,open
433.7729551710737,1121.5767300932807,2913.921669197904,4.042640608847232,3.4215924962587017,3.726145325841423,6230.769230769231,6.15841650825e-05,3.169375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_20788617,group_0,1,fave,129.55678392095703,78.37856614449305,3,ɕ.AHM.'AHL.AAHH,0.0699999999999998,,'K.IYLM.EH,L,HH,L,HH,internal,1,3,3,final,closed
255.52630506834052,2224.0501741629846,2886.7891506923856,2.727686780287596,3.7204700984604,4.128231096743408,4974.358974358975,0.0015613516682639,3.441375,0.0549999999999999,0.3353658536585365,0-0-5-1,IY,common_voice_cv_20788617,group_0,1,fave,112.55115309848568,76.1885900764243,3,'K.IYLM.EH,0.1400000000000001,ɕ.AHM.'AHL.AAHH,,K,L,K,L,internal,1,1,2,initial,closed
426.4144941416589,1853.839541079188,2702.3238199759235,4.176679353984987,3.4273873924666,4.693603559548962,6051.282051282051,0.3148296816830044,3.646375,0.0849999999999999,0.3346456692913385,0-0-5-4,EH,common_voice_cv_20788617,group_0,1,fave,82.65243801155131,66.69523229036899,3,'K.IYLM.EH,0.2299999999999999,ɕ.AHM.'AHL.AAHH,,M,#,M,,final,0,2,2,final,open
377.6916311434478,507.6674166060328,1481.5592947360915,3.9528643238350094,3.520679378422473,4.079859246494524,3000.0,0.0122390800449963,5.4273750000000005,0.067,0.3284313725490196,0-0-9-3,EH,common_voice_cv_20788617,group_0,1,fave,82.28114277159256,68.76759188144186,3,'T.IYV.EH,0.1799999999999997,P.AAR.AHNT.'AARM.AA,,V,#,V,,final,0,2,2,final,open
485.1835663165109,1137.6338125817006,2284.0849983899125,4.574689832145483,3.35884729578958,5.094546396951157,5692.307692307692,0.0006634257321523,4.167375000000001,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20788617,group_0,1,fave,109.12821929963138,77.51639743406672,3,tʃ.AHRM.AAVS.'EYN.EY,0.0599999999999996,,P.AAR.AHNT.'AARM.AA,M,V,M,V,internal,0,2,4,med,closed
486.48901282324687,1228.2719279474738,1984.778136490272,3.8747082416752057,3.796501176126579,4.0730712855162245,5333.333333333333,0.0001121722856594,4.697375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_20788617,group_0,1,fave,113.29242248247208,75.74683447864308,3,P.AAR.AHNT.'AARM.AA,0.0599999999999996,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,R,N,R,N,internal,0,2,4,med,closed
575.9903262680078,1440.0175893072635,2786.878909532255,3.8214749263730896,3.20812220986696,4.074346026195529,5692.307692307692,5.43379441787e-05,4.879375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_20788617,group_0,1,fave,105.63408617658862,76.52376933684906,3,P.AAR.AHNT.'AARM.AA,0.0700000000000002,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,T,R,T,R,internal,0,3,4,med,closed
606.1105189374587,1284.4473278639823,1616.9303895623034,4.303334892997807,4.200739226911338,4.006292490001514,3717.948717948718,0.0013841521276063,5.047375000000001,0.027,0.3214285714285714,0-0-8-9,AA,common_voice_cv_20788617,group_0,1,fave,115.88023564266734,76.96094145853142,3,P.AAR.AHNT.'AARM.AA,0.0599999999999996,tʃ.AHRM.AAVS.'EYN.EY,'T.IYV.EH,M,#,M,T,final,1,4,4,final,open
254.2117185434197,2125.163361004377,3172.5745311788405,2.6295633009487225,3.508264071372487,3.520294080870136,4974.358974358975,0.0005022127985583,5.249375000000001,0.051,0.3311688311688311,0-0-9-1,IY,common_voice_cv_20788617,group_0,1,fave,95.2648282454009,74.72524889125476,3,'T.IYV.EH,0.1299999999999999,P.AAR.AHNT.'AARM.AA,,T,V,T,V,internal,1,1,2,initial,open
