F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.79712675199664,461.7444044800853,1283.3284407885642,3.5853780394973924,3.294481732664421,3.743378473213824,3000.0,0.017860007253604,0.6013749999999999,0.075,0.3348214285714285,0-0-1-0,IY,common_voice_cv_22965157,group_0,1,fave,230.626250198512,74.2788462727775,3,IYLJ.'AA,0.2,,,#,L,,L,initial,0,1,2,initial,closed
607.7989610404134,1733.8404172578416,2855.9890626611327,3.4768934413494024,3.730616980451295,3.927948415809501,6230.769230769231,0.0002379075388237,0.841375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22965157,group_0,1,fave,243.5210363623341,77.13309396471521,3,IYLJ.'AA,0.08,,,J,#,J,,final,1,2,2,final,open
455.70862198344514,895.737849784177,5085.640071411704,3.564423972423982,3.434775067148167,4.703171155913807,7846.153846153846,0.0066374302379691,0.959375,0.051,0.3311688311688313,0-0-3-0,UW,common_voice_cv_22965157,group_0,1,fave,221.3828591706116,72.33917648656396,3,UWS.'AAL,0.1300000000000001,,SH.IXɕ.'AHP.AA,#,S,,S,initial,0,1,2,initial,open
577.6758186569028,992.9487167996122,1460.65081580925,3.6783507129718407,3.8451637423564207,3.5159592760000846,4435.897435897436,0.0001479794886314,1.174375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_22965157,group_0,1,fave,227.81658486890876,77.523232630344,3,UWS.'AAL,0.1,,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
457.83123165083833,863.1451539908418,1553.5676965165426,2.9586171927577416,4.005132640320703,3.729095231305626,3000.0,4.0467716183e-05,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_22965157,group_0,1,fave,222.6788028313669,74.83522855398154,3,SH.IXɕ.'AHP.AA,0.05,UWS.'AAL,tʃ.IYRL.'EYS.EY,ɕ,P,ɕ,P,internal,0,2,3,med,open
680.5867907085495,1419.0621725218143,2688.921552853809,3.573647767668207,3.455573702733309,4.306478003355794,9820.51282051282,0.000655986989912,1.661375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22965157,group_0,1,fave,221.62976901705855,76.71959214242781,3,SH.IXɕ.'AHP.AA,0.08,UWS.'AAL,tʃ.IYRL.'EYS.EY,P,#,P,tʃ,final,1,3,3,final,open
459.66434909854496,1899.54339405352,2863.412167576524,3.6813410011989007,4.171436610825313,3.7855916298106087,6051.282051282051,0.0003858102447586,1.827375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_22965157,group_0,1,fave,220.1098458440223,73.68519991785433,3,tʃ.IYRL.'EYS.EY,0.0599999999999998,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
429.5212153659005,985.8701596136582,2025.859327779187,3.359937822598363,4.309765003791406,3.936102037055517,4615.384615384615,0.0013623449706816,2.1943750000000004,0.041,0.3306451612903226,0-0-5-6,EY,common_voice_cv_22965157,group_0,1,fave,228.3814380421514,75.6801133966075,3,tʃ.IYRL.'EYS.EY,0.0999999999999996,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,S,#,S,SH,final,1,3,3,final,open
556.9588500061491,875.8813601189845,1275.837587202744,3.960475434166851,3.634369735481651,3.298640965667632,6410.25641025641,4.24633684493e-05,2.737375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_22965157,group_0,1,fave,212.7431743982413,75.88586546550789,3,SH.UWHH.AHSHL.'AAM.AA,0.06,tʃ.IYRL.'EYS.EY,'T.AA,L,M,L,M,internal,0,3,4,med,open
385.57375443802727,934.4581511478276,1126.9501385351384,3.796930466748552,3.5664237328698896,3.3414609856700466,6589.74358974359,0.0003329382530132,2.882375,0.037,0.3245614035087719,0-0-6-8,AA,common_voice_cv_22965157,group_0,1,fave,205.07026381952647,74.27753904970673,3,SH.UWHH.AHSHL.'AAM.AA,0.0899999999999998,tʃ.IYRL.'EYS.EY,'T.AA,M,#,M,T,final,1,4,4,final,open
445.869085717435,798.9210583339682,1517.1902516950386,3.800373518827521,3.922064779388061,3.476949708131182,4076.923076923077,0.0003705844164862,3.027375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22965157,group_0,1,fave,220.85204273967668,73.3126395702996,3,'T.AA,0.06,SH.UWHH.AHSHL.'AAM.AA,P.UWLT.'AARM.AAN,T,#,T,P,final,1,1,1,initial,open
607.4977616424394,1750.260286327709,3019.9161142452813,3.414594376663487,3.253179319034645,3.990816918509846,6948.717948717948,0.0002540690826546,3.319375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_22965157,group_0,1,fave,203.91396513259608,73.34829913974221,3,P.UWLT.'AARM.AAN,0.0699999999999998,'T.AA,,T,R,T,R,internal,0,2,3,med,closed
405.2672405382097,894.3583030677323,1270.98695205568,3.5736617915685334,3.221104905075978,2.999453668776702,3538.4615384615386,6.18548520369e-05,3.519375,0.031,0.3297872340425531,0-0-8-7,AA,common_voice_cv_22965157,group_0,1,fave,191.9016186057049,72.63681504546919,3,P.UWLT.'AARM.AAN,0.0700000000000002,'T.AA,,M,N,M,N,internal,1,3,3,final,closed
