F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.08513873901126,663.2047902751509,1041.1691543271663,3.902537448493512,3.754041279205526,3.194214658070828,3538.4615384615386,0.0007358309349722,1.1013750000000002,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_22568971,group_0,1,fave,106.45612108490832,70.18643747854446,4,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.0799999999999998,,T.'AHV.AAT.AH,M,SH,M,SH,internal,0,1,5,initial,open
453.4079561054584,820.8275674684307,1304.148125895986,3.985441538691562,3.484353353208384,3.984308350574141,3000.0,0.0028588329012062,1.252375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_22568971,group_0,1,fave,102.60682932297384,71.39804836203022,4,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.09,,T.'AHV.AAT.AH,SH,R,SH,R,internal,0,2,5,med,closed
510.4593368091001,673.8241823760296,1075.498152669679,3.8450752317170025,3.66452260109782,3.3941000707887152,3358.974358974359,0.0088179842072867,1.502375,0.057,0.3275862068965517,0-0-1-6,AA,common_voice_cv_22568971,group_0,1,fave,115.48198662752804,77.21574805370206,4,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.1499999999999999,,T.'AHV.AAT.AH,L,N,L,N,internal,0,3,5,med,open
401.5956140810229,825.9889743543574,1584.2891953267178,2.8942562778439207,3.304532370313189,3.5168165534766787,3179.48717948718,0.0027065413758403,1.697375,0.047,0.3263888888888889,0-0-1-8,IY,common_voice_cv_22568971,group_0,1,fave,141.97760377740923,71.9886135662411,4,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.1200000000000001,,T.'AHV.AAT.AH,N,tʃ,N,tʃ,internal,0,4,5,med,open
420.35570644981874,668.1556716986521,1494.2543440276593,3.1160653573669377,3.4923010762171525,3.5733054641006263,3358.974358974359,0.0034446579332462,1.951375,0.055,0.3353658536585366,0-0-1-11,EY,common_voice_cv_22568971,group_0,1,fave,137.26153372066267,75.10330114542187,4,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,0.1399999999999999,,T.'AHV.AAT.AH,tʃ,N,tʃ,N,internal,1,5,5,final,closed
485.23020386630486,750.0667591243615,1137.12378885609,3.1058389762747285,3.485237561493758,2.8622273553198583,3179.48717948718,0.0001302015240994,2.219375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22568971,group_0,1,fave,114.39050482847315,70.70096135871671,4,T.'AHV.AAT.AH,0.0699999999999998,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,'ɕ.UWL,T,V,T,V,internal,0,1,3,initial,open
542.9317443000784,639.2157460723981,959.3981088271404,3.7903887515657178,3.5571411243945854,2.669573534524352,3358.974358974359,0.0023534440556281,2.337375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22568971,group_0,1,fave,122.52112687484184,80.33077224449265,4,T.'AHV.AAT.AH,0.1200000000000001,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,'ɕ.UWL,V,T,V,T,internal,1,2,3,med,open
377.4920897582839,606.9724347143633,1087.720409896228,2.9648240796296967,3.450565532148394,3.861439834879522,3000.0,0.0017069721832386,2.522375,0.037,0.324561403508772,0-0-2-5,AH,common_voice_cv_22568971,group_0,1,fave,122.31039467931542,72.82772121568891,4,T.'AHV.AAT.AH,0.0900000000000003,M.AHSH.AHRL.AAN.'IYtʃtʃ.EYN,'ɕ.UWL,T,#,T,ɕ,final,0,3,3,final,open
282.7069116001814,418.998711753197,922.9114570492582,3.098754177867363,2.818187869275665,3.388508986587376,3179.48717948718,0.0003420591400461,2.767375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_22568971,group_0,1,fave,132.7847815924789,74.3354556274953,4,'ɕ.UWL,0.1200000000000001,T.'AHV.AAT.AH,ɕ.'UXR.EYR.EHɕ,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
252.58386480642173,402.9034578994629,1917.5026505926885,2.622751708191392,2.5152491252665112,3.623811294845455,3538.4615384615386,0.0002634421246186,3.0813749999999995,0.035,0.3365384615384615,0-0-4-1,UX,common_voice_cv_22568971,group_0,1,fave,106.94807796395382,70.43824781624801,4,ɕ.'UXR.EYR.EHɕ,0.08,'ɕ.UWL,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
266.02049068962947,430.101558152712,1744.6585378713069,2.8888166283776204,3.0241804455591725,2.9197796422623368,3358.974358974359,0.0027655440921737,3.1743750000000004,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_22568971,group_0,1,fave,110.5135864385204,72.69978191839911,4,ɕ.'UXR.EYR.EHɕ,0.0999999999999996,'ɕ.UWL,,R,R,R,R,internal,1,2,3,med,open
