F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.2740318850098,577.3833593654974,857.5904434984666,3.2846778369198217,3.2714425701433907,3.331074445136023,3179.48717948718,0.0014325624637724,1.026375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_20985961,group_0,1,fave,127.2857585016704,76.00677880918235,4,'HH.AHSH.EH,0.1100000000000001,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
479.8451742629243,1294.3242670532732,3386.093141998517,3.112141332915453,3.169849151830156,4.892984346232908,7128.205128205128,0.0008988109293683,2.099375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_20985961,group_0,1,fave,107.546997429082,69.9615814671435,4,'T.AHR.AHHH,0.0700000000000002,K.'AAL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
381.2593378592209,1416.6006680901412,4528.2599642805535,3.5770418139148235,2.7189689539028588,5.787622308224106,8564.102564102563,0.0002084105873426,1.197375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_20985961,group_0,1,fave,138.43975042896545,75.40998106922552,4,'HH.AHSH.EH,0.06,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
372.0695224997392,2086.380524489127,2651.019506158383,3.630599191731435,2.6997274605711943,4.231749043576813,8384.615384615383,0.0005925763016444,1.467375,0.047,0.3263888888888889,0-0-2-3,IY,common_voice_cv_20985961,group_0,1,fave,128.47075237747882,76.20593845806903,4,P.'EHR.IY,0.1200000000000001,'HH.AHSH.EH,K.'AAL.AAN.AH,R,#,R,K,final,1,2,2,final,open
674.4098862106582,1158.249034973136,2234.0363700110724,2.922333416599312,3.062692237859868,3.439412173249913,5871.794871794871,0.0001043877313244,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_20985961,group_0,1,fave,114.72630145708744,75.84315838684277,4,K.'AAL.AAN.AH,0.0799999999999998,P.'EHR.IY,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
610.2320756655974,1147.565749530135,3951.0887211617114,2.8549639275271392,3.220163067792171,4.203059889932431,7307.692307692308,0.0011059098224491,1.962375,0.037,0.324561403508772,0-0-3-5,AH,common_voice_cv_20985961,group_0,1,fave,107.91146735463026,67.83117600598595,4,K.'AAL.AAN.AH,0.09,P.'EHR.IY,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
298.8693433020019,430.56202711851233,2441.5339365791974,3.3222113262196724,2.5294663975023197,4.004232292777966,5153.846153846154,0.0011121237331174,2.929375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_20985961,group_0,1,fave,119.6146971345064,72.25904374789923,4,'HH.EHR,0.0700000000000002,,SH.UWP.AASHK.'AART.AA,HH,R,HH,R,internal,1,1,1,initial,closed
642.5254232981771,1126.437924611446,5394.49530390235,3.425515025215862,2.7562316285695303,2.3678849127411192,9102.564102564102,0.0007153935266449,3.319375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20985961,group_0,1,fave,114.35052138937132,70.26709225739575,4,SH.UWP.AASHK.'AART.AA,0.0699999999999998,'HH.EHR,P.'UWLM.AA,P,SH,P,SH,internal,0,2,4,med,closed
641.8452787212971,1383.795193732106,1720.8961425772343,3.258083053331664,3.129275759255336,4.339030908097598,6589.74358974359,0.001916139310099,3.774375,0.041,0.3306451612903226,0-0-7-9,AA,common_voice_cv_20985961,group_0,1,fave,127.7076635294016,74.7821320830862,4,SH.UWP.AASHK.'AART.AA,0.1,'HH.EHR,P.'UWLM.AA,T,#,T,P,final,1,4,4,final,open
447.01552794446445,867.1003621257289,3636.829607646467,2.978275321984853,2.5361631223568137,4.561876184156469,6589.74358974359,0.0004466171392215,3.999375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20985961,group_0,1,fave,110.44509629599384,68.35863688684069,4,P.'UWLM.AA,0.0699999999999994,SH.UWP.AASHK.'AART.AA,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
653.1947723121526,1007.27680213011,4423.766765062655,2.447607182781586,2.223160706673024,5.087126108121335,8025.641025641025,0.0003975058438371,4.211375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_20985961,group_0,1,fave,109.66712852191728,72.37157836263653,4,P.'UWLM.AA,0.08,SH.UWP.AASHK.'AART.AA,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
