F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.4823564496799,952.9518106995104,1995.0026097427408,3.0041386408566217,4.305213451551597,3.736972596999312,5333.333333333333,0.0011663951365676,0.677375,0.067,0.3284313725490196,0-0-1-1,AH,common_voice_cv_35093464,group_0,1,fave,112.93149443683092,75.78937844006524,4,'V.AHL,0.1799999999999999,,V.'AAR.AA,V,L,V,L,internal,1,1,1,initial,closed
531.309939911442,1182.7404224795814,2053.8562428404857,3.465069322822865,3.425260772231084,3.857937616500269,4256.410256410256,0.0001258270339377,0.904375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_35093464,group_0,1,fave,114.81775512334778,73.36929822610713,4,V.'AAR.AA,0.0999999999999999,'V.AHL,SP.'OWRTR.AA,V,R,V,R,internal,0,1,2,initial,open
472.9030420096771,1269.6915158536451,1945.7165149784691,3.6406468083838432,3.530641043477895,4.393450654591624,4794.871794871795,0.0007795701241984,1.014375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_35093464,group_0,1,fave,112.6590038279649,71.31533153436544,4,V.'AAR.AA,0.1,'V.AHL,SP.'OWRTR.AA,R,#,R,S,final,1,2,2,final,open
528.0483663241428,1319.5730041487436,1916.393912876341,3.0100763172545206,3.2697675513439,3.811345058389244,4256.410256410256,0.0003096364292822,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,common_voice_cv_35093464,group_0,1,fave,123.69770467740928,74.1148870129126,4,SP.'OWRTR.AA,0.1399999999999999,V.'AAR.AA,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
374.3873839590892,1167.1178536248851,1871.4786034416795,4.174435180555655,3.433493052212912,4.018774335102252,4615.384615384615,0.0091362430811485,2.3123750000000003,0.057,0.3275862068965517,0-0-5-4,AA,common_voice_cv_35093464,group_0,1,fave,104.57431543705265,71.7317854594741,4,K.'UWRM.AA,0.1499999999999999,'UWS.AH,,M,#,M,,final,1,2,2,final,open
448.7719369502174,1085.3437853092998,1936.983512526857,2.99264101609605,3.705527590416534,4.014640437971961,4256.410256410256,5.12409015269e-05,1.286375,0.025,0.3378378378378379,0-0-3-2,OW,common_voice_cv_35093464,group_0,1,fave,105.6499814223816,71.7021605018674,4,SP.'OWRTR.AA,0.05,V.'AAR.AA,'UWS.AH,P,R,P,R,internal,0,1,2,initial,closed
425.89173286501017,760.8688210200556,1652.4483296576836,3.040201507291711,3.919502556563039,4.67308959539512,5153.846153846154,0.0199489051609073,1.709375,0.071,0.3317757009345794,0-0-4-0,UW,common_voice_cv_35093464,group_0,1,fave,160.71114664812507,71.16743032165228,4,'UWS.AH,0.1900000000000001,SP.'OWRTR.AA,K.'UWRM.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
360.0277902542718,1370.8344288827905,2408.1240795649337,2.980154593949948,3.890911031045621,3.671573067367477,4615.384615384615,0.0004016465339567,1.971375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,common_voice_cv_35093464,group_0,1,fave,116.16971901673598,75.76200696538535,4,'UWS.AH,0.08,SP.'OWRTR.AA,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
367.77206547024986,988.8503672095268,2126.445012669092,3.265103162211904,4.0056762931377525,4.255768051481235,5692.307692307692,5.6029387333e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_35093464,group_0,1,fave,107.61969394300928,74.44081236724719,4,K.'UWRM.AA,0.0700000000000002,'UWS.AH,,K,R,K,R,internal,0,1,2,initial,closed
353.3282785393094,1654.2219344524096,2209.055321288416,3.2892535797038174,2.9416497834227364,3.742276546057071,4794.871794871795,0.0004125464323557,2.672375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_35093464,group_0,1,fave,101.06371400261384,70.95355341519459,4,J.UWR.'AAM.AAN,0.0899999999999998,,EYM.EYLS.'EYN,J,R,J,R,internal,0,1,3,initial,open
