F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
224.34558743677812,481.2809324448388,885.877760315064,3.0204521832870417,3.2651260428315902,3.5224461815067274,3000.0,0.015438082260046,0.5243749999999999,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_30377506,group_0,1,fave,224.1008243140536,74.49859341805467,4,UWL.'AAT.AHR,0.16,,HH.'UWL.IY,#,L,,L,initial,0,1,3,initial,open
288.35720748413326,651.893583824462,1255.1465928789212,3.239957212745808,2.891375312724542,4.368332827393436,3000.0,0.0007237998433944,0.686375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_30377506,group_0,1,fave,220.98051145609725,79.9619246640338,4,UWL.'AAT.AHR,0.1099999999999999,,HH.'UWL.IY,L,T,L,T,internal,1,2,3,med,open
345.21882224255233,574.8058049916524,1547.605678360055,3.533574739238697,4.119334008755011,4.119119402443262,3179.48717948718,0.000567244639977,0.866375,0.025,0.3378378378378379,0-0-1-4,AH,common_voice_cv_30377506,group_0,1,fave,217.0517480179467,74.35205644622513,4,UWL.'AAT.AHR,0.05,,HH.'UWL.IY,T,R,T,R,internal,0,3,3,final,closed
284.8652985369079,471.3739515486176,1032.589435079829,3.449300769936232,2.9298985947010547,3.6130571610494986,3179.48717948718,0.0010809709236398,1.0673750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_30377506,group_0,1,fave,214.2656896462068,78.12026305655372,4,HH.'UWL.IY,0.1199999999999998,UWL.'AAT.AHR,'J.EYJ.EHV.EH,HH,L,HH,L,internal,0,1,2,initial,open
248.17722717155493,442.9173657065365,1357.0056871221448,3.045768403428601,1.8841409712671096,4.188501106627115,3000.0,0.0034170348155851,1.197375,0.047,0.3263888888888889,0-0-2-3,IY,common_voice_cv_30377506,group_0,1,fave,205.20577316448808,79.02198827946623,4,HH.'UWL.IY,0.1200000000000001,UWL.'AAT.AHR,'J.EYJ.EHV.EH,L,#,L,J,final,1,2,2,final,open
292.15563425050993,473.94047837841725,2270.9333534120133,3.639678891878992,2.7480864917159464,3.4124111503623267,3897.4358974358975,3.15934358595e-05,1.686375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_30377506,group_0,1,fave,227.4948273556246,78.66593846217506,4,'J.EYJ.EHV.EH,0.05,HH.'UWL.IY,HH.'AAL.EYHH,J,V,J,V,internal,0,2,3,med,open
228.10535123220183,469.4494865007624,1263.5469904209465,3.357333318250295,3.357478908359288,4.423848427115389,3179.48717948718,0.0117179740402472,1.786375,0.065,0.3350515463917525,0-0-3-5,EH,common_voice_cv_30377506,group_0,1,fave,224.82388841325508,77.77429982453373,4,'J.EYJ.EHV.EH,0.1699999999999999,HH.'UWL.IY,HH.'AAL.EYHH,V,#,V,HH,final,0,3,3,final,open
356.9679941591533,693.5896098135656,1347.2993073613288,4.046598523380886,3.428770309858827,4.780831370330731,3000.0,0.0146536561290496,2.111375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_30377506,group_0,1,fave,211.975490909756,77.3766475414788,4,HH.'AAL.EYHH,0.08,'J.EYJ.EHV.EH,HH.AAT.EHRL.'EYNM.EY,HH,L,HH,L,internal,0,1,2,initial,open
359.62172559824705,520.7513127280072,1492.8956996016211,3.0022467575605187,3.253039275718129,4.337349431265589,3000.0,0.0083461728350739,2.211375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_30377506,group_0,1,fave,195.61081528086703,74.19400681866344,4,HH.'AAL.EYHH,0.1400000000000001,'J.EYJ.EHV.EH,HH.AAT.EHRL.'EYNM.EY,L,HH,L,HH,internal,1,2,2,final,closed
279.6093566834335,454.09482877944254,1830.026793912499,2.3662702545855265,2.818820439414936,3.888108330628335,3358.974358974359,0.0095427085294881,3.137375,0.047,0.3263888888888889,0-0-6-1,IX,common_voice_cv_30377506,group_0,1,fave,205.6053854721965,70.82259709430838,4,T.IXT.'AHN.AASSH.AHN,0.1200000000000001,HH.AAT.EHRL.'EYNM.EY,,T,T,T,T,internal,0,1,4,initial,open
