F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.52331889502705,1562.4009526667112,2726.095961486457,2.9520849895748027,3.276243650267364,3.597254089471962,4974.358974358975,7.53880385596e-05,0.767375,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_27517461,group_0,1,fave,145.44329429338958,78.03365954278573,4,T.'UXR.EYHH,0.0599999999999999,,K.'AAL.AAT.AHP,T,R,T,R,internal,0,1,2,initial,open
399.9395687774128,1652.676435675368,2721.545081851777,2.994938280353221,3.2482443287270084,3.727808576908236,5153.846153846154,0.000128526794974,0.839375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_27517461,group_0,1,fave,160.71695093437066,82.66858752353569,4,T.'UXR.EYHH,0.07,,K.'AAL.AAT.AHP,R,HH,R,HH,internal,1,2,2,final,closed
477.0665133102323,761.0791561607106,1280.92610361092,3.4409621656781217,3.429941773226856,4.070002938679604,3179.48717948718,0.0012028422279756,1.112375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27517461,group_0,1,fave,160.52132582560114,80.6893865719928,4,K.'AAL.AAT.AHP,0.0899999999999998,T.'UXR.EYHH,,K,L,K,L,internal,0,1,3,initial,open
565.2482475175397,1414.0468741523632,2957.264416529197,3.8022043300112993,3.3101326305984595,4.186853432708984,5333.333333333333,7.61378310624e-05,3.359375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27517461,group_0,1,fave,133.7482656275018,74.29670408471844,4,R.'AAK.UWRS.EH,0.0699999999999998,IYST.OWR.'IY,,R,K,R,K,internal,0,1,3,initial,open
757.2642762758921,1336.5329452616372,2988.252359710664,3.371537966510316,3.0500969243947105,4.0006617542745415,5512.820512820513,0.0002615846593304,1.222375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_27517461,group_0,1,fave,137.9766778841314,81.07935094918581,4,K.'AAL.AAT.AHP,0.1500000000000001,T.'UXR.EYHH,,L,T,L,T,internal,1,2,3,med,open
638.5526256962136,1500.364895803392,2895.133051180785,3.639959461272592,2.954271181193305,4.115727522898998,5333.333333333333,0.0001274013486073,1.447375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_27517461,group_0,1,fave,123.94241964992833,77.99356899009369,4,K.'AAL.AAT.AHP,0.06,T.'UXR.EYHH,,T,P,T,P,internal,0,3,3,final,closed
400.2769072132394,771.4667478252735,1361.4817422175545,3.2231172033585627,3.6935721701636894,3.991059756011915,3538.4615384615386,0.0044264144166403,1.706375,0.045,0.335820895522388,0-0-4-0,UW,common_voice_cv_27517461,group_0,1,fave,135.64029222454676,72.04771892611372,4,'UWN,0.1100000000000001,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
362.7372070285928,1482.2781177899803,2189.9977639200783,2.769212166609362,4.103810975477732,3.5146030666022114,4076.923076923077,3.72350737708e-05,1.977375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_27517461,group_0,1,fave,148.68179724983582,79.9689585544335,4,'P.EYK,0.0599999999999998,'UWN,ɕ.IXR.UWS.'EYN.EY,P,K,P,K,internal,1,1,1,initial,closed
316.77007746211785,1601.234981878271,2834.7858824451023,2.611811168837991,3.63240578812231,3.500221994473104,5871.794871794871,5.02042252487e-05,2.279375,0.031,0.3297872340425531,0-0-6-1,IX,common_voice_cv_27517461,group_0,1,fave,146.95503187604646,75.0064916157339,4,ɕ.IXR.UWS.'EYN.EY,0.0699999999999998,'P.EYK,IYST.OWR.'IY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
359.58195760489525,1343.4647305696044,2897.7529475681645,2.808816020683869,3.4129235516782277,3.187452690703651,4794.871794871795,0.0002980661317534,2.362375,0.037,0.3245614035087719,0-0-6-3,UW,common_voice_cv_27517461,group_0,1,fave,137.93309215685073,74.80037855715015,4,ɕ.IXR.UWS.'EYN.EY,0.0899999999999998,'P.EYK,IYST.OWR.'IY,R,S,R,S,internal,0,2,4,med,open
