F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.6886077282559,2344.7794151665826,2901.81935186494,3.576173577162944,3.830834570519067,3.4499504944221906,5512.820512820513,0.000223108876968,0.891375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_23226547,group_0,1,fave,310.55807809089606,82.50354405230291,2,'HH.IYR.EHɕ,0.0799999999999999,,V.'IXRN.AAɕN.AH,HH,R,HH,R,internal,1,1,2,initial,open
472.02621899303546,2058.6612208942743,3009.252019465796,3.513068880536133,3.793580121127022,4.004193187488124,6051.282051282051,0.0001296963014757,0.981375,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_23226547,group_0,1,fave,340.1813402842496,83.01400595901282,2,'HH.IYR.EHɕ,0.08,,V.'IXRN.AAɕN.AH,R,ɕ,R,ɕ,internal,0,2,2,final,open
483.43700425998,1018.1821264101438,1536.8435830700455,3.793507622252896,3.695703354184584,3.535535219335057,3717.948717948718,0.0009022270970145,1.457375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_23226547,group_0,1,fave,231.06850688249776,80.00072655354798,2,V.'IXRN.AAɕN.AH,0.1200000000000001,'HH.IYR.EHɕ,spn,N,ɕ,N,ɕ,internal,1,2,3,med,open
796.696728616237,1481.9959579978145,2933.669792231118,4.036626582649607,3.566599671807698,4.805126350551497,7846.153846153846,0.002208060568989,4.639375,0.051,0.3311688311688313,0-0-8-3,AA,common_voice_cv_23226547,group_0,1,fave,170.10248515573102,76.84347809984816,2,S.'AHN.AATtʃ.EHɕ,0.1299999999999999,'K.AHM.AHL.AHS.AHR.AHN,,N,T,N,T,internal,1,2,3,med,open
516.8203275875439,1648.401921496692,2889.244511574476,3.575909405129013,3.442535827992498,4.009016794698589,6051.282051282051,0.0003710331632434,1.762375,0.037,0.324561403508772,0-0-2-7,AH,common_voice_cv_23226547,group_0,1,fave,218.4692221100721,79.00961357153173,2,V.'IXRN.AAɕN.AH,0.09,'HH.IYR.EHɕ,spn,N,#,N,spn,final,0,3,3,final,open
417.14612554589473,2474.6239103288644,2942.890201666637,2.594239181552338,3.922530518239274,3.8557111290357744,5692.307692307692,0.0016826387894341,2.1943750000000004,0.0809999999999999,0.3319672131147541,0-0-4-0,EH,common_voice_cv_23226547,group_0,1,fave,242.594696923826,82.33923243241071,2,EHɕL.EYK.EYNS.'EYM,0.2199999999999997,spn,P.'IYR.EY,#,ɕ,spn,ɕ,initial,0,1,4,initial,open
392.59435702194935,587.2893741473304,2506.079465733354,2.7034417959870245,3.0040611794316425,3.6888545432766096,3538.4615384615386,0.0003345692077425,2.692375,0.037,0.324561403508772,0-0-4-5,EY,common_voice_cv_23226547,group_0,1,fave,187.07993296955,80.64681629618696,2,EHɕL.EYK.EYNS.'EYM,0.0899999999999998,spn,P.'IYR.EY,K,N,K,N,internal,0,3,4,med,closed
393.9542910873287,2659.450046043881,3045.164842965396,2.1820836613505663,2.9053134706895256,3.2138071911517647,5692.307692307692,0.000293793858055,3.2543750000000005,0.041,0.3306451612903226,0-0-5-1,IY,common_voice_cv_23226547,group_0,1,fave,198.47850862027772,80.86260691287484,2,P.'IYR.EY,0.0999999999999996,EHɕL.EYK.EYNS.'EYM,,P,R,P,R,internal,0,1,2,initial,open
528.4232199194674,2337.846943039405,2828.4651084601824,3.1264214900091702,3.5544446001451364,3.3190265825653995,6051.282051282051,0.0021775797735844,3.382375,0.077,0.3290598290598291,0-0-5-3,EY,common_voice_cv_23226547,group_0,1,fave,252.3369353743631,81.00268600527747,2,P.'IYR.EY,0.2099999999999999,EHɕL.EYK.EYNS.'EYM,,R,#,R,,final,1,2,2,final,open
393.8588572555067,921.163655430174,1388.7883893359287,3.707115866384641,3.404479345636754,3.539177347724348,4794.871794871795,0.0001314333877324,3.667375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_23226547,group_0,1,fave,263.0457008290808,80.0077819171161,2,'K.AHM.AHL.AHS.AHR.AHN,0.06,,S.'AHN.AATtʃ.EHɕ,K,M,K,M,internal,1,1,5,initial,open
463.3012680455636,836.5425876520065,1096.2424407129522,2.771133471485738,3.3902866699670304,3.3626494270649663,3179.48717948718,2.29823582996e-05,3.807375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_23226547,group_0,1,fave,228.61119416941435,82.77828016918059,2,'K.AHM.AHL.AHS.AHR.AHN,0.06,,S.'AHN.AATtʃ.EHɕ,M,L,M,L,internal,0,2,5,med,open
468.5882401118281,1378.1290264653333,2918.899472923437,2.995210733268757,3.062312228438178,3.1705620131533454,7487.179487179487,0.0002011973381683,4.062375,0.037,0.324561403508772,0-0-7-7,AH,common_voice_cv_23226547,group_0,1,fave,175.66047901286302,80.68815114300779,2,'K.AHM.AHL.AHS.AHR.AHN,0.0899999999999998,,S.'AHN.AATtʃ.EHɕ,S,R,S,R,internal,0,4,5,med,open
577.4091617765843,1533.0256939271296,4499.02138513819,3.668043433396096,3.257280912112986,3.0637001632347816,8205.128205128205,0.0008069472390037,4.489375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_23226547,group_0,1,fave,266.1635921834357,80.16369510831767,2,S.'AHN.AATtʃ.EHɕ,0.0699999999999994,'K.AHM.AHL.AHS.AHR.AHN,,S,N,S,N,internal,0,1,3,initial,open
399.237576597617,2207.7733395219097,2755.3533971465995,2.7224160691239847,3.239390014171647,3.5466153388965305,4615.384615384615,2.7339113783e-05,4.937375,0.027,0.3214285714285714,0-0-8-6,EH,common_voice_cv_23226547,group_0,1,fave,174.2653367776968,75.71378934474434,2,S.'AHN.AATtʃ.EHɕ,0.0600000000000005,'K.AHM.AHL.AHS.AHR.AHN,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
