F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.8549261842432,763.5312805318046,1587.8392946778044,3.549496611323516,3.4632088899471136,3.6828448149040023,3179.48717948718,0.000539267368819,0.854375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_27585747,group_0,1,fave,228.49512189073,80.91699019508278,3,TR.AANSP.'OWRTR.IY,0.0999999999999999,,spn,R,N,R,N,internal,0,1,3,initial,closed
464.5026833540284,2039.095314940464,2873.9518433146177,2.4694950194965943,3.622933586533359,4.224526278985603,4974.358974358975,0.0018112369311353,1.2973750000000002,0.047,0.3263888888888889,0-0-1-10,IY,common_voice_cv_27585747,group_0,1,fave,239.51787066515496,79.5283803905231,3,TR.AANSP.'OWRTR.IY,0.1199999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
511.2365543849735,1657.8218904469873,2785.449479901886,1.8269459369459573,2.9340062492125343,4.332581489558245,7128.205128205128,0.0002390438954136,2.569375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_27585747,group_0,1,fave,250.01083564589752,85.54899978202963,3,P.'EHR.IY,0.0699999999999998,spn,,P,R,P,R,internal,0,1,2,initial,open
422.4042637400994,2068.5486899836774,2894.606830796789,2.766609328526094,4.002591107103509,3.924355812432124,5153.846153846154,0.0035293395512091,2.659375,0.051,0.3311688311688312,0-0-3-3,IY,common_voice_cv_27585747,group_0,1,fave,270.18391761581506,78.43973348075059,3,P.'EHR.IY,0.1299999999999999,spn,,R,#,R,,final,1,2,2,final,open
364.7242085979991,501.3367694609488,907.9680523850864,3.5070451239108924,2.9992315735727257,3.087407241033793,3000.0,0.0046705323516709,2.814375,0.041,0.3306451612903226,0-0-5-0,UW,common_voice_cv_27585747,group_0,1,fave,201.3911684271717,78.75470090871522,3,UWR.IYN.'EY,0.1,,IXR.AAT.'AARN.AH,#,R,,R,initial,0,1,3,initial,open
430.3809700293834,2304.9305719922536,2977.22457728593,3.259674870538804,3.782572521983532,4.0877998980889885,5871.794871794871,0.0023345368536738,2.926375,0.045,0.335820895522388,0-0-5-2,IY,common_voice_cv_27585747,group_0,1,fave,240.74791227023985,77.152358768141,3,UWR.IYN.'EY,0.1099999999999998,,IXR.AAT.'AARN.AH,R,N,R,N,internal,0,2,3,med,open
601.2475562720338,1809.6321079588563,2872.1151907850053,2.9836222767539065,3.265026660282041,3.7260087596774976,5871.794871794871,4.215582297518354e-06,3.136375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_27585747,group_0,1,fave,255.3741173768972,82.5837889329272,3,UWR.IYN.'EY,0.0500000000000002,,IXR.AAT.'AARN.AH,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
580.2357142807584,1725.7472845422158,2927.4791131514694,2.892587857283548,3.520174002744731,3.550675262687152,6769.2307692307695,0.0001402395255322,3.212375,0.037,0.3245614035087719,0-0-6-2,AA,common_voice_cv_27585747,group_0,1,fave,217.86652191840255,81.99695395357723,3,IXR.AAT.'AARN.AH,0.0899999999999998,UWR.IYN.'EY,,R,T,R,T,internal,0,2,4,med,open
572.0162460047246,681.4493635320924,1672.1741987306889,3.5298254349748905,3.271314896507152,3.759232606036564,3358.974358974359,0.0008216116694327,3.434375,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_27585747,group_0,1,fave,204.3234864288349,80.40155887068127,3,IXR.AAT.'AARN.AH,0.1,UWR.IYN.'EY,,T,R,T,R,internal,1,3,4,med,closed
381.0273800775996,751.4150833671847,1316.5259649488603,3.3428030490660205,3.2092691811770675,3.5014525636037424,3897.4358974358975,0.0007064380746707,3.652375,0.037,0.324561403508772,0-0-6-7,AH,common_voice_cv_27585747,group_0,1,fave,200.78120429746428,67.20972548537678,3,IXR.AAT.'AARN.AH,0.0899999999999998,UWR.IYN.'EY,,N,#,N,,final,0,4,4,final,open
