F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.182679200518,1019.9262364890176,3515.400085929035,3.1638878899687795,3.7835655226091087,3.275332678508561,8384.615384615383,3.76263661367e-05,1.186375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_22966305,group_0,1,fave,142.58515474819498,84.1801081378916,4,ɕ.'UWL.AA,0.05,,ɕ.'AANT.AAL.AHK,ɕ,L,ɕ,L,internal,0,1,2,initial,open
633.8822590783078,1481.755612243114,2858.8544427701117,3.3571949622351034,2.796591098768649,3.5544575900873534,5871.794871794871,0.0002817062627736,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_22966305,group_0,1,fave,174.01629547409476,83.48567361064724,4,ɕ.'UWL.AA,0.0799999999999998,,ɕ.'AANT.AAL.AHK,L,#,L,ɕ,final,1,2,2,final,open
611.766512896617,2034.132711487732,3039.507529627079,3.450322936963604,2.96291541486871,3.4201544207167345,6051.282051282051,9.4786231745e-05,1.481375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22966305,group_0,1,fave,177.50173671250735,82.5902006452209,4,ɕ.'AANT.AAL.AHK,0.08,ɕ.'UWL.AA,'SH.AHR.AHHH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
615.2340537056386,1500.65598626046,2999.8409219786527,3.382639561080336,3.3135466490053798,3.126159126375841,6769.2307692307695,0.0004321117727749,1.666375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_22966305,group_0,1,fave,145.6326498508327,82.68402800644141,4,ɕ.'AANT.AAL.AHK,0.1100000000000001,ɕ.'UWL.AA,'SH.AHR.AHHH,T,L,T,L,internal,1,2,3,med,open
575.7175153974808,1131.5723624549055,2788.448228841576,3.6105361174006143,3.06092062562954,3.4837166011515888,5871.794871794871,8.42584998848e-05,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AH,common_voice_cv_22966305,group_0,1,fave,137.2046763949774,81.71744489321667,4,ɕ.'AANT.AAL.AHK,0.08,ɕ.'UWL.AA,'SH.AHR.AHHH,L,K,L,K,internal,0,3,3,final,closed
586.3948043920612,1315.1737682816372,2768.60275782761,3.3577056480059357,2.867475882959392,3.330905534882197,5871.794871794871,4.14858542013e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_22966305,group_0,1,fave,120.73524507698578,78.66199507820733,4,'SH.AHR.AHHH,0.08,ɕ.'AANT.AAL.AHK,T.AHN.'AHR.AAN,SH,R,SH,R,internal,1,1,2,initial,open
596.6836214221936,1471.6707112124204,2777.2002863784537,3.8728558937060944,3.279373521911545,3.2324049247813385,9102.564102564102,0.0001526982419347,2.139375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_22966305,group_0,1,fave,155.28032492956422,79.72570205600992,4,'SH.AHR.AHHH,0.0700000000000002,ɕ.'AANT.AAL.AHK,T.AHN.'AHR.AAN,R,HH,R,HH,internal,0,2,2,final,closed
487.8755362051541,1228.194861849448,3359.1330666699696,4.02039113408811,3.51133859638458,3.733315220167491,9102.564102564102,0.0003846297928016,3.961375,0.035,0.3365384615384615,0-0-7-3,AH,common_voice_cv_22966305,group_0,1,fave,105.4368714805962,77.25519459703838,4,'J.IXV.AHR,0.08,HH.'AHJN.EY,'T.UWJN.AH,V,R,V,R,internal,0,2,2,final,closed
610.2715246228037,1580.831136289879,2961.242520930134,3.824279692309689,3.494980022617195,3.8379009009244887,7487.179487179487,0.0002786112826235,2.471375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_22966305,group_0,1,fave,173.78571969369833,81.43818338047592,4,T.AHN.'AHR.AAN,0.08,'SH.AHR.AHHH,M.AAR.'IYN.AA,N,R,N,R,internal,0,2,3,med,open
624.4917020058361,1603.9377273301343,2835.9123348739204,3.817051358806944,3.5954624220282403,3.70545632156798,6589.74358974359,0.0006606286940739,2.566375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_22966305,group_0,1,fave,177.0360439762179,82.78291839578284,4,T.AHN.'AHR.AAN,0.1100000000000003,'SH.AHR.AHHH,M.AAR.'IYN.AA,R,N,R,N,internal,1,3,3,final,closed
