F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.6875667160198,1822.801453369634,3024.471559891314,4.141740048591663,4.207054947608345,3.238041605520354,6589.74358974359,0.000253004713853,1.019375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23288877,group_0,1,fave,250.78073345831368,80.19105475084586,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.07,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
484.7686696054868,1559.1270637189295,2397.6184233069225,2.276375623881689,3.924127948984203,3.8434662415783256,4076.923076923077,7.353248439651582e-06,1.227375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_23288877,group_0,1,fave,245.9392179844233,81.86794231729337,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.06,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
434.54566880990967,2322.491353441873,2932.773806631424,3.4259701198720243,4.19373325658237,4.3570012513989225,6769.2307692307695,0.0005686097164788,1.3293750000000002,0.051,0.3311688311688312,0-0-1-6,UX,common_voice_cv_23288877,group_0,1,fave,232.20307787564693,80.09584586594042,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1299999999999999,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
407.879216298589,2566.8202121512977,3213.096739672895,3.541178861692371,4.417104540732181,3.557041389609901,6589.74358974359,0.0004756480680425,1.5393750000000002,0.031,0.3297872340425531,0-0-1-8,IY,common_voice_cv_23288877,group_0,1,fave,219.93132420598116,77.25885240435156,4,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.07,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,4,5,med,open
436.504745880864,1475.5999230855195,1687.224705881615,2.4334528855735087,3.894534619179705,3.8338880418288666,3897.4358974358975,0.0039154230364805,1.914375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23288877,group_0,1,fave,221.42963752678003,76.07410592832936,4,J.'UWP.AA,0.1,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
970.2281271389836,1423.9702264049713,2796.213051754259,3.6997671284507625,3.2424457732534986,4.06313974531056,6410.25641025641,0.0023095967290276,2.089375,0.071,0.3317757009345794,0-0-2-3,AA,common_voice_cv_23288877,group_0,1,fave,242.3827882498783,77.7907463848979,4,J.'UWP.AA,0.1899999999999999,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
385.0591416584562,736.2228825107651,1151.0597106228508,2.805770570588486,3.2219507145920017,3.769745799132236,3717.948717948718,0.0083513917299642,2.271375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_23288877,group_0,1,fave,275.60531313667656,73.47254224075806,4,'UWJ.AHHH.EHN,0.1400000000000001,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
304.29314297911435,794.6589792146834,2022.298713691288,3.6991376610172138,3.4835721765502337,3.6682201386726048,3717.948717948718,0.0008638086900379,2.612375,0.037,0.324561403508772,0-0-3-4,EH,common_voice_cv_23288877,group_0,1,fave,256.9637801368165,73.31629448888435,4,'UWJ.AHHH.EHN,0.0899999999999998,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
512.4437635233741,1626.204970392275,3067.2817755579927,3.7863084994309992,3.6720120235905194,4.090732034971747,6948.717948717948,6.4557125219e-05,2.877375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_23288877,group_0,1,fave,232.93658788805385,77.51792690949118,4,V.EHɕ.'EHNtʃ.EY,0.06,'UWJ.AHHH.EHN,,V,ɕ,V,ɕ,internal,0,1,3,initial,open
339.94137234056296,2327.8104075098104,3121.496803360143,3.460412301522434,4.017906392923837,3.4930838957609107,5512.820512820513,0.0004049672465246,2.999375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_23288877,group_0,1,fave,219.99998505069743,74.5015173965845,4,V.EHɕ.'EHNtʃ.EY,0.0699999999999998,'UWJ.AHHH.EHN,,ɕ,N,ɕ,N,internal,0,2,3,med,open
448.449148483616,1920.6209600009115,2436.108775463513,3.1901001466298,3.5191461569845166,4.108663559455803,5512.820512820513,0.0023287530856486,3.216375,0.045,0.335820895522388,0-0-4-6,EY,common_voice_cv_23288877,group_0,1,fave,222.18527643382728,76.48912281048278,4,V.EHɕ.'EHNtʃ.EY,0.1099999999999998,'UWJ.AHHH.EHN,,tʃ,#,tʃ,,final,1,3,3,final,open
