F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.1499927766226,484.4925413596531,1381.6177885824443,3.9793203228724265,3.10669649407594,3.054423692079114,3358.974358974359,0.0023046335533823,1.112375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_21055059,group_0,1,fave,106.82329390110644,67.29210346863995,3,ɕ.'AHV.AA,0.0899999999999998,,'HH.AHSH,ɕ,V,ɕ,V,internal,0,1,2,initial,open
625.1384847752888,1080.7376227136356,2051.3399941985763,3.1758502449621573,3.239952036252441,3.856095176449451,5512.820512820513,0.000252285918237,1.296375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21055059,group_0,1,fave,128.1865118367934,75.80728233710224,3,ɕ.'AHV.AA,0.1099999999999998,,'HH.AHSH,V,#,V,HH,final,1,2,2,final,open
545.2331537726945,1076.739006319598,3653.8524821021774,3.1953403649630308,2.671770765969457,3.3287451176136384,7307.692307692308,0.0001742934138319,1.5493750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_21055059,group_0,1,fave,119.32092746028944,70.51690128736244,3,'HH.AHSH,0.07,ɕ.'AHV.AA,J.EYN.'EYL.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
230.59831429891025,399.0408358693019,1766.302894868253,2.16361049057218,2.57658775770502,3.3238541765391982,3538.4615384615386,0.0002044659008494,1.837375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_21055059,group_0,1,fave,116.25346280709869,70.93113693401928,3,J.EYN.'EYL.EY,0.1199999999999998,'HH.AHSH,T.AHS.AHL.'AAS.IY,J,N,J,N,internal,0,1,3,initial,open
337.75718803183304,1702.0596320202944,2461.418774600932,2.912334395194465,2.385326209333564,3.854081381100626,5512.820512820513,0.006490468859992,2.044375,0.0809999999999999,0.3319672131147541,0-0-3-5,EY,common_voice_cv_21055059,group_0,1,fave,114.57055919532522,70.71704812269158,3,J.EYN.'EYL.EY,0.2200000000000002,'HH.AHSH,T.AHS.AHL.'AAS.IY,L,#,L,T,final,1,3,3,final,open
348.77592667715726,1776.960278004897,2590.699759982284,3.176194941134895,2.4626275155411204,3.9504639702013127,5871.794871794871,0.0002328276186476,3.589375,0.031,0.3297872340425531,0-0-5-5,EY,common_voice_cv_21055059,group_0,1,fave,120.34272208414728,69.92456636324457,3,HH.AAL.'EHHH.EY,0.0699999999999998,T.AHS.AHL.'AAS.IY,'P.AAL.AH,HH,#,HH,P,final,1,3,3,final,open
403.5480436514271,1405.8932070677697,2753.6852621452163,2.3683489325731064,2.168210739200209,3.967408985963425,5692.307692307692,6.18042670475e-05,2.366375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_21055059,group_0,1,fave,115.95509564075384,66.07596690785968,3,T.AHS.AHL.'AAS.IY,0.0500000000000002,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,T,S,T,S,internal,0,1,4,initial,open
468.2771626958628,975.8756004816762,1436.54507011256,3.0256912043840094,3.196093697662852,2.833690203414713,3717.948717948718,0.0001860724570849,2.492375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_21055059,group_0,1,fave,111.89815998979952,68.98656901618439,3,T.AHS.AHL.'AAS.IY,0.0899999999999998,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,L,S,L,internal,0,2,4,med,open
360.254895235716,1647.6508476385814,2372.129605766585,2.725330035599505,2.5349422011851384,2.558923213948354,5512.820512820513,0.0019984332842511,2.889375,0.051,0.3311688311688312,0-0-4-7,IY,common_voice_cv_21055059,group_0,1,fave,131.79605797899436,72.16179607180018,3,T.AHS.AHL.'AAS.IY,0.1299999999999999,J.EYN.'EYL.EY,HH.AAL.'EHHH.EY,S,#,S,HH,final,1,4,4,final,open
599.3727970789039,1470.7346932517537,2207.125840112156,3.1967919479683133,2.864094915169443,4.26262625263638,5871.794871794871,0.0003371101545829,3.182375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_21055059,group_0,1,fave,118.81819154735888,71.1478125727316,3,HH.AAL.'EHHH.EY,0.0899999999999998,T.AHS.AHL.'AAS.IY,'P.AAL.AH,HH,L,HH,L,internal,0,1,3,initial,open
329.82071605845005,1684.437492417406,2296.6730692900096,2.874053269949747,2.224403085469973,4.411159429480839,6051.282051282051,0.0006305373433018,3.394375,0.041,0.3306451612903226,0-0-5-3,EH,common_voice_cv_21055059,group_0,1,fave,114.16039191927185,68.98835496725718,3,HH.AAL.'EHHH.EY,0.1,T.AHS.AHL.'AAS.IY,'P.AAL.AH,L,HH,L,HH,internal,0,2,3,med,open
620.1059714115853,1053.470355871694,2122.487044271516,2.912090303521479,2.821536260235608,3.491572921031421,5692.307692307692,0.0001689388259772,3.806375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_21055059,group_0,1,fave,115.45448225935785,74.0903129877705,3,'P.AAL.AH,0.1099999999999998,HH.AAL.'EHHH.EY,'M.AAR,P,L,P,L,internal,1,1,2,initial,open
305.94134029875494,768.8357139600389,1305.5874212316312,3.664375725640218,3.2770340193432337,3.928720833293172,3538.4615384615386,0.0015634574537152,4.367374999999999,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_21055059,group_0,1,fave,93.79546135186548,65.35738562846817,3,'HH.AA,0.1200000000000001,'M.AAR,,HH,#,HH,,final,1,1,1,initial,open
