F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.3191272435423,1227.953853781179,2440.032287281849,4.011555944739228,3.2670780012915523,2.81633368525788,4435.897435897436,0.0001248577195777,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_28909334,group_0,1,fave,97.93103469979684,75.76093399802703,4,P.'AAJ.AAN,0.06,,spn,P,J,P,J,internal,0,1,2,initial,open
666.2203985151303,1517.5754841516386,2280.447678986277,4.053083056724245,2.8334768494310225,4.511423064238743,4076.923076923077,0.005294201874519,4.732375,0.037,0.3245614035087719,0-0-11-1,AA,common_voice_cv_28909334,group_0,1,fave,92.6751103407054,69.97839528656174,4,T.'AAT.AAHH,0.0899999999999998,spn,'T.AA,T,T,T,T,internal,0,1,2,initial,open
844.1353735944856,1920.559171199872,2396.2721385959853,4.4373125004072325,4.007123182938384,4.226556579405194,4256.410256410256,0.0258214660646187,1.212375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_28909334,group_0,1,fave,130.88426572430308,82.74727614488856,4,P.'AAJ.AAN,0.09,,spn,J,N,J,N,internal,1,2,2,final,closed
620.294236784446,1524.9005210542423,2507.671855313597,4.54364447152972,3.309588728464385,3.972350555392184,4435.897435897436,0.0092054100864031,4.927375,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_28909334,group_0,1,fave,133.28434520799232,76.06216551517932,4,T.'AAT.AAHH,0.1200000000000001,spn,'T.AA,T,HH,T,HH,internal,1,2,2,final,closed
320.57748521761016,1955.059404420257,2568.551766034389,2.785295133770412,3.649015382159552,3.4683255021166848,4794.871794871795,6.18828205709e-05,2.239375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_28909334,group_0,1,fave,95.32277526778128,71.1428501466018,4,'T.EY,0.0699999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
381.83431685233154,1642.992807986573,1963.2669629869024,3.279517877592791,3.4420428249118067,4.468748827211921,3538.4615384615386,0.0075971637702063,2.9643750000000004,0.041,0.3306451612903227,0-0-7-1,UX,common_voice_cv_28909334,group_0,1,fave,89.73958814352125,68.6833190299899,4,P.'UXRTR.EY,0.0999999999999996,,,P,R,P,R,internal,0,1,2,initial,closed
330.7366985652775,2228.9040495112063,2539.20715369539,3.672118839829994,3.118808804795076,4.065105407060264,4615.384615384615,0.07879200433172,3.381375,0.095,0.334507042253521,0-0-7-5,EY,common_voice_cv_28909334,group_0,1,fave,109.8006105383208,74.24352465388178,4,P.'UXRTR.EY,0.2600000000000002,,,R,#,R,,final,1,2,2,final,open
563.5982026584761,1460.0200008078675,2371.3120404396,3.852280291033943,3.229899545003174,4.568821472046183,3897.4358974358975,0.0056750143162013,5.254375,0.041,0.3306451612903226,0-0-12-1,AA,common_voice_cv_28909334,group_0,1,fave,108.83655346699248,69.10837512487677,4,'T.AA,0.0999999999999996,T.'AAT.AAHH,,T,#,T,,final,1,1,1,initial,open
368.0107233231484,1246.3624435388626,2579.77372115981,3.750693543620728,3.076604765964073,3.91921118007854,4435.897435897436,0.0018522237895398,5.381375,0.0349999999999999,0.3365384615384615,0-0-14-0,IX,common_voice_cv_28909334,group_0,1,fave,116.72416775616136,69.31212682433265,4,IXTL.AAR.'AAHH,0.08,,spn,#,T,,T,initial,0,1,3,initial,closed
652.2014964700267,1377.4908374774202,2636.2081896592463,4.2581729460694255,3.621679679212172,3.705627185077641,4435.897435897436,0.0020599744490636,5.657374999999999,0.047,0.3263888888888889,0-0-14-3,AA,common_voice_cv_28909334,group_0,1,fave,104.0949716192088,72.44040729947103,4,IXTL.AAR.'AAHH,0.1200000000000001,,spn,L,R,L,R,internal,0,2,3,med,open
798.1841382740428,1514.712237133768,2291.6229440747893,4.413411082028503,3.3304454162592063,3.9011554834475897,4615.384615384615,0.0217876179956847,5.786375,0.045,0.3358208955223881,0-0-14-5,AA,common_voice_cv_28909334,group_0,1,fave,142.5384437924984,76.67152443667297,4,IXTL.AAR.'AAHH,0.1100000000000003,,spn,R,HH,R,HH,internal,1,3,3,final,closed
