F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.2994475284041,1986.3006371827717,3104.161285878753,3.849872590721108,3.3639134593365663,4.248350249707193,5512.820512820513,0.0019593559662118,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17342110,group_0,1,fave,223.62856632628996,56.05090931670659,6,P.'AAJ.AAN,0.07,,'ɕ.UWM.AHR,J,N,J,N,internal,1,2,2,final,closed
413.891591267829,1584.7764435021763,2787.192620120605,3.410334271028213,3.4523045853704577,4.142333766577512,5512.820512820513,0.0001021388982226,0.836375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17342110,group_0,1,fave,251.29399984590052,54.72613350583066,6,'ɕ.UWM.AHR,0.05,P.'AAJ.AAN,'K.AAɕ,ɕ,M,ɕ,M,internal,1,1,2,initial,open
725.4141541277484,1389.4540790423457,2925.497062960347,4.205642587911133,3.859429087034565,4.426123703833744,5512.820512820513,0.0146634078112898,0.949375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17342110,group_0,1,fave,226.41638332545773,54.29654957913618,6,'ɕ.UWM.AHR,0.07,P.'AAJ.AAN,'K.AAɕ,M,R,M,R,internal,0,2,2,final,closed
684.1452301012209,1774.5264233667942,2872.2023302699004,3.645098168383882,3.9235921216128986,3.693859978777424,5512.820512820513,5.30956435132e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17342110,group_0,1,fave,262.3657976208,56.07020187860386,6,'K.AAɕ,0.0699999999999998,'ɕ.UWM.AHR,J.'EYN.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
844.2833718604419,1361.0373385288835,3106.128895022362,4.033132294054616,3.927805370235975,3.989611388773967,5692.307692307692,0.0002409503091811,1.701375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_17342110,group_0,1,fave,200.7289760708755,54.76577644082851,6,ɕ.'UWM.AA,0.08,J.'EYN.EY,'P.UWɕL.EH,M,#,M,P,final,1,2,2,final,open
589.7702298027485,1989.7717149957352,2974.354418971773,3.8733945502445946,3.5264656155167398,3.9572639134023033,5512.820512820513,0.0092362543401764,2.144375,0.0809999999999999,0.3319672131147541,0-0-6-4,EH,common_voice_cv_17342110,group_0,1,fave,178.5599860363697,50.36701679652806,6,'P.UWɕL.EH,0.2200000000000002,ɕ.'UWM.AA,,L,#,L,,final,0,2,2,final,open
448.8327852994697,1660.6025316436317,2850.9332180523998,4.077383628934974,3.306883815967988,3.759693266438845,5512.820512820513,0.0001840806198642,2.749375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_17342110,group_0,1,fave,286.0751570426992,53.61662523603335,6,'ɕ.UWR,0.0699999999999998,,'ɕ.EHR,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
469.62793422571536,2035.6455399351275,2983.1683751928645,3.802038559822644,3.6313858158311145,4.051275034376688,5512.820512820513,0.0006460666940808,2.929375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_17342110,group_0,1,fave,280.4891892369848,53.61187385950234,6,'ɕ.EHR,0.0700000000000002,'ɕ.UWR,IYRTS.'EYN,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
322.4577682454981,1920.5490658036072,2749.700030319032,3.633830073212297,3.7235613307493463,4.142768877920445,5512.820512820513,0.0003550848452017,3.014375,0.041,0.3306451612903226,0-0-10-0,IY,common_voice_cv_17342110,group_0,1,fave,244.1052546298624,50.86598616919054,6,IYRTS.'EYN,0.1,'ɕ.EHR,'ɕ.EYɕ,#,R,R,R,initial,0,1,2,initial,closed
369.56039849079673,2603.6202489379493,3069.7010672095685,2.443120730472909,3.6195630121163656,4.49432608094458,5512.820512820513,7.76537152777e-05,3.569375,0.031,0.3297872340425531,0-0-11-1,EY,common_voice_cv_17342110,group_0,1,fave,192.64516074507893,55.2323943484721,6,'ɕ.EYɕ,0.0699999999999998,IYRTS.'EYN,'tʃ.AAR.AHN.EH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
692.1940576768386,1813.372572778495,2771.1044442063985,3.68498073738761,3.751466145550266,3.887876429067163,5512.820512820513,0.0003445370342506,3.866375,0.045,0.335820895522388,0-0-12-1,AA,common_voice_cv_17342110,group_0,1,fave,185.5865756539849,53.02708805004179,6,'tʃ.AAR.AHN.EH,0.1099999999999998,'ɕ.EYɕ,,tʃ,R,tʃ,R,internal,1,1,3,initial,open
631.3665541812605,1718.835954026678,2495.980570642023,4.148899994416001,3.509730265126759,3.896256587792997,5512.820512820513,0.0005571158598876,3.982375,0.037,0.324561403508772,0-0-12-3,AH,common_voice_cv_17342110,group_0,1,fave,176.24511304506495,51.006892961863215,6,'tʃ.AAR.AHN.EH,0.0899999999999994,'ɕ.EYɕ,,R,N,R,N,internal,0,2,3,med,open
722.2476928044631,2021.635666188568,2969.7594768205618,4.213918650249445,3.656586819677735,4.22044863423821,5512.820512820513,0.0343037368579707,4.1773750000000005,0.067,0.3284313725490196,0-0-12-5,EH,common_voice_cv_17342110,group_0,1,fave,162.24494998673455,49.39575477319916,6,'tʃ.AAR.AHN.EH,0.1799999999999997,'ɕ.EYɕ,,N,#,N,,final,0,3,3,final,open
