F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.6550075737769,1880.00334954487,2314.234497434729,3.0258630889753944,3.4433862732917127,3.485354885280957,4974.358974358975,0.0008921975460111,0.8863749999999999,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_25069548,group_0,1,fave,136.3711996844281,80.22631221080059,4,tʃ.IYRL.IYS.'EYN.EY,0.1099999999999999,,S.'IYPL.EYV,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
273.1438449136695,2082.945616075515,2689.648992293676,2.374743605737588,3.19437195107528,3.649881024873594,4974.358974358975,0.000555510137117,1.017375,0.047,0.3263888888888889,0-0-1-4,IY,common_voice_cv_25069548,group_0,1,fave,134.16210289596629,80.33473481637458,4,tʃ.IYRL.IYS.'EYN.EY,0.1200000000000001,,S.'IYPL.EYV,L,S,L,S,internal,0,2,4,med,open
309.60518087201723,1899.8851309658091,2460.4563512279906,2.8314789207185385,2.7302835276652537,3.4343379999367865,4435.897435897436,5.436808765972645e-06,1.646375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_25069548,group_0,1,fave,127.90900457622796,78.80301105951769,4,S.'IYPL.EYV,0.05,tʃ.IYRL.IYS.'EYN.EY,V.AHHH.AHT.'EHNtʃ.EY,S,P,S,P,internal,0,1,2,initial,closed
365.961014255391,1850.695943396204,2287.718834899012,2.600295556700829,2.7178393875889992,3.1425821818168846,4974.358974358975,2.87839032035e-05,1.839375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_25069548,group_0,1,fave,127.79806329867066,81.32689598900625,4,S.'IYPL.EYV,0.0699999999999998,tʃ.IYRL.IYS.'EYN.EY,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,2,2,final,closed
422.5457179488389,860.393264476631,2211.4718897648672,3.217252884020656,3.365384846728432,2.43005871557889,5153.846153846154,2.6527160528e-05,2.036375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_25069548,group_0,1,fave,122.77678049984794,77.68469476839687,4,V.AHHH.AHT.'EHNtʃ.EY,0.0500000000000002,S.'IYPL.EYV,,V,HH,V,HH,internal,0,1,4,initial,open
490.3234441491052,1206.1691494801823,2356.108299446068,2.947262341773244,3.3820046272793887,2.964629666038868,4974.358974358975,3.20979745804e-05,2.149375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_25069548,group_0,1,fave,119.281716110248,77.49607596641754,4,V.AHHH.AHT.'EHNtʃ.EY,0.0699999999999998,S.'IYPL.EYV,,HH,T,HH,T,internal,0,2,4,med,open
448.161248370879,1715.9372965306047,2228.285948918688,2.7221733857558505,2.758537242614441,2.687681506537462,4974.358974358975,9.95387280306e-05,2.262375,0.037,0.324561403508772,0-0-3-5,EH,common_voice_cv_25069548,group_0,1,fave,115.80950172265663,75.44406141895355,4,V.AHHH.AHT.'EHNtʃ.EY,0.0899999999999998,S.'IYPL.EYV,,T,N,T,N,internal,0,3,4,med,open
403.7219379511993,1859.1711789593885,2396.47416947634,2.9586598738741703,2.620690887721568,3.2532666379548023,5153.846153846154,0.0013284672913222,2.5813749999999995,0.075,0.3348214285714285,0-0-3-8,EY,common_voice_cv_25069548,group_0,1,fave,142.75021010223605,76.2539257776492,4,V.AHHH.AHT.'EHNtʃ.EY,0.2000000000000001,S.'IYPL.EYV,,tʃ,#,tʃ,,final,1,4,4,final,open
300.93785263615706,1681.9584063745035,2076.378602451799,2.727875551217769,2.856331599227882,3.0306703993405506,4974.358974358975,5.5831376378e-05,3.121375,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_25069548,group_0,1,fave,147.36352643417428,80.42925915240718,4,'ɕ.UXɕ,0.08,,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
493.7059158775203,1368.048961420816,2226.4105567532706,3.392984885680802,3.020573909387714,3.0708075166911195,4974.358974358975,0.0005226680074688,3.451375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_25069548,group_0,1,fave,140.00554471592503,79.77382536808173,4,T.AHK.'AHN.IY,0.08,,,T,K,T,K,internal,0,1,3,initial,open
524.13993845409,1337.3842890209546,2336.098544758255,3.445141230798764,3.5640361434463577,3.2583508112827766,4974.358974358975,3.67542209402e-05,3.589375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_25069548,group_0,1,fave,130.5353062296089,79.04054706286556,4,T.AHK.'AHN.IY,0.0699999999999998,,,K,N,K,N,internal,0,2,3,med,open
408.380033235316,2160.3542384140965,2610.9982725177897,3.037261233609379,2.57391941694945,3.020999580721993,4974.358974358975,0.0012534040650762,3.836375,0.065,0.3350515463917525,0-0-7-5,IY,common_voice_cv_25069548,group_0,1,fave,139.41309614930023,74.11202719123506,4,T.AHK.'AHN.IY,0.1699999999999999,,,N,#,N,,final,1,3,3,final,open
547.1809796497315,1100.5942899940098,2637.570201634751,3.3218209072275497,3.440882340467624,3.3992731163297747,5153.846153846154,0.0007921746426843,4.251375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,common_voice_cv_25069548,group_0,1,fave,124.1901411183368,79.07950711917492,4,IXTL.AAR.'AAHH,0.1399999999999996,,K.UWLJ.AANT.'AAR.AAT,L,R,L,R,internal,0,2,3,med,open
603.9076751057094,1208.5388833808415,2227.3074053723026,3.459141002345504,3.659477912268274,3.2596559095997786,4974.358974358975,0.000128523371696,4.394374999999999,0.041,0.3306451612903227,0-0-9-5,AA,common_voice_cv_25069548,group_0,1,fave,120.31068941648346,78.26255051613836,4,IXTL.AAR.'AAHH,0.1000000000000005,,K.UWLJ.AANT.'AAR.AAT,R,HH,R,HH,internal,1,3,3,final,closed
560.6028240136498,1615.9902801627893,2341.9396879800074,3.445426993816314,3.435468266347384,3.40994680217798,4974.358974358975,3.29152256976e-05,4.817375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_25069548,group_0,1,fave,120.67374061751852,78.35193672167873,4,K.UWLJ.AANT.'AAR.AAT,0.0600000000000005,IXTL.AAR.'AAHH,,J,N,J,N,internal,0,2,4,med,closed
601.516050260954,1405.88136697223,2382.724313790113,3.151513130482976,3.4799912415031407,3.08834398618696,4615.384615384615,0.0002266620665641,5.021375,0.0349999999999999,0.3365384615384614,0-0-10-7,AA,common_voice_cv_25069548,group_0,1,fave,115.65060254479964,78.15000481405806,4,K.UWLJ.AANT.'AAR.AAT,0.08,IXTL.AAR.'AAHH,,T,R,T,R,internal,0,3,4,med,open
613.6764203289822,1432.7359564166402,2219.211750490649,3.2870461220957967,3.1959451156849616,2.919355774414775,4794.871794871795,0.0003072285250649,5.121375,0.0549999999999999,0.3353658536585365,0-0-10-9,AA,common_voice_cv_25069548,group_0,1,fave,,76.198573411047,4,K.UWLJ.AANT.'AAR.AAT,0.1400000000000005,IXTL.AAR.'AAHH,,R,T,R,T,internal,1,4,4,final,closed
