F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
152.50226878099383,2105.7716376494154,3119.1275205965417,3.3785573994245657,3.392852108072073,3.983427766118891,5153.846153846154,0.0451557881518699,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,common_voice_cv_28907631,group_0,1,fave,116.68497284411842,76.47328441778023,5,IYLJ.UWHH.IYNS.'EYN,0.14,,P.'EHR.EYM.EHSH,#,L,,L,initial,0,1,4,initial,closed
355.21953931180605,1817.361221905548,2374.9206461326103,3.685725643521072,3.0403748675978868,3.523278539078479,5153.846153846154,0.0006701874919084,1.3593750000000002,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_28907631,group_0,1,fave,101.1195692256168,72.08759922390405,5,P.'EHR.EYM.EHSH,0.0699999999999998,IYLJ.UWHH.IYNS.'EYN,J.EHK.'EHR.EYSH.EH,P,R,P,R,internal,0,1,3,initial,open
200.18307323991772,1985.6206767287256,2654.8034901088586,3.5140186102782955,3.3691929465147794,4.786543479529413,5153.846153846154,0.0006260954754089,1.736375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_28907631,group_0,1,fave,93.05087237577028,69.48735104048394,5,P.'EHR.EYM.EHSH,0.05,IYLJ.UWHH.IYNS.'EYN,J.EHK.'EHR.EYSH.EH,M,SH,M,SH,internal,0,3,3,final,closed
296.72420786589004,2065.6728920264063,2982.863055948525,3.5051892068766017,2.832637224448964,4.151509489098573,5153.846153846154,0.0002600293457142,1.997375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_28907631,group_0,1,fave,100.30896872678044,70.22738805275227,5,J.EHK.'EHR.EYSH.EH,0.0599999999999998,P.'EHR.EYM.EHSH,'T.EY,J,K,J,K,internal,0,1,4,initial,open
278.9017103519198,2062.977206943689,2422.458463462785,3.879473783365113,3.4212701814710464,4.238837131966783,5153.846153846154,0.0026861076524346,2.861375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_28907631,group_0,1,fave,106.75652757700148,70.91708775880826,5,HH.EHR.AAtʃ.'AAS.EYM,0.08,'T.EY,,HH,R,HH,R,internal,0,1,4,initial,open
276.9609335851264,2102.866194420055,2892.085693494247,3.2523571160428646,2.8822356836683536,3.931533779441823,4974.358974358975,0.0027138700904069,2.129375,0.051,0.3311688311688311,0-0-3-3,EH,common_voice_cv_28907631,group_0,1,fave,96.3902715306131,69.65724701749832,5,J.EHK.'EHR.EYSH.EH,0.1300000000000003,P.'EHR.EYM.EHSH,'T.EY,K,R,K,R,internal,0,2,4,med,open
253.86283340192043,2080.8866528348967,2506.3266219618567,3.0218096800457808,3.1462309250208347,3.827260824931178,5153.846153846154,0.0034250334488919,2.266375,0.045,0.3358208955223881,0-0-3-5,EY,common_voice_cv_28907631,group_0,1,fave,124.95084310989029,72.8854462343128,5,J.EHK.'EHR.EYSH.EH,0.1099999999999998,P.'EHR.EYM.EHSH,'T.EY,R,SH,R,SH,internal,1,3,4,med,open
260.3573154735677,1876.8116645185787,2378.2830780546983,3.143284898801914,2.835275504992621,3.17813998084656,5153.846153846154,0.0005183061261275,2.441375,0.0349999999999999,0.3365384615384614,0-0-3-7,EH,common_voice_cv_28907631,group_0,1,fave,159.18321890986934,70.82837483976868,5,J.EHK.'EHR.EYSH.EH,0.0799999999999996,P.'EHR.EYM.EHSH,'T.EY,SH,#,SH,T,final,0,4,4,final,open
219.58015988895465,2100.560128289246,2656.239426000595,3.3123177839015634,2.911327145389521,4.134231908048866,5153.846153846154,0.0010216233049282,2.626375,0.045,0.3358208955223881,0-0-4-1,EY,common_voice_cv_28907631,group_0,1,fave,147.0367864627009,73.97455420610731,5,'T.EY,0.1100000000000003,J.EHK.'EHR.EYSH.EH,HH.EHR.AAtʃ.'AAS.EYM,T,#,T,HH,final,1,1,1,initial,open
538.0396525331995,1662.773062987552,2301.164974521571,4.13220098819034,3.7244899173739134,3.525613011555107,5153.846153846154,0.0013609073181395,2.956375,0.045,0.3358208955223881,0-0-5-3,AA,common_voice_cv_28907631,group_0,1,fave,101.6484985455548,71.05043419783131,5,HH.EHR.AAtʃ.'AAS.EYM,0.1099999999999998,'T.EY,,R,tʃ,R,tʃ,internal,0,2,4,med,open
399.3637530783615,1949.5966912364545,2416.51458528308,3.93154366851004,2.9206288862456127,4.046336100671117,5153.846153846154,0.0006902434917076,3.124375,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_28907631,group_0,1,fave,111.05593236567856,70.63265321422907,5,HH.EHR.AAtʃ.'AAS.EYM,0.1,'T.EY,,tʃ,S,tʃ,S,internal,0,3,4,med,open
