F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.34067962400337,536.5925762908932,1020.797282522786,3.540978890344074,2.500117191227673,2.9358390187333385,3179.48717948718,0.0001772727233601,1.159375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_23906613,group_0,1,fave,259.4347168534936,77.72554795370364,6,хуларан,0,0.07,,инçех,χ,L,χ,L,internal,,,,
361.76147888008455,758.6584817246274,1209.0061969951848,4.073943391767651,3.772271997677167,3.642629701851128,3179.48717948718,0.0055321341542391,1.247375,0.047,0.3263888888888889,0-0-1-3,AA0,common_voice_cv_23906613,group_0,1,fave,242.4434731152049,79.48635104270609,6,хуларан,0,0.1200000000000001,,инçех,L,R,L,R,internal,,,,
402.8366916908459,1068.9641560283894,1512.6484003183011,3.993136495035961,3.580359597510937,3.987426595111257,3179.48717948718,0.0151944307599615,2.142375,0.037,0.324561403508772,0-0-5-0,AA0,common_voice_cv_23906613,group_0,1,fave,235.383426836445,67.45483531937091,6,апат,0,0.0900000000000003,,çимĕç,#,P,,P,initial,,,,
402.3655137025454,741.6604734039561,1305.715679987914,3.696865131667901,3.148829259797106,4.0078950286254384,3000.0,0.0001566239428261,2.961375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_23906613,group_0,1,fave,245.6516815489725,76.68400435393268,6,сутакан,0,0.0799999999999996,çимĕç,ятарлă,T,K,T,K,internal,,,,
464.3896429235399,823.8511114496864,1289.6615951110073,4.093477398234873,3.402374034694603,3.6674727634020794,3000.0,0.0005871384169416,3.789375,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_23906613,group_0,1,fave,258.0797145836081,76.87632696733905,6,пасар,0,0.0700000000000002,ятарлă,пур,P,S,P,S,internal,,,,
364.2695274562839,814.89721850183,1294.7258977252068,3.969674412726391,3.549974551985339,4.126261596519398,3000.0,0.0002373855860895,1.372375,0.037,0.324561403508772,0-0-1-5,AA1,common_voice_cv_23906613,group_0,1,fave,255.7208431646522,79.922287645762,6,хуларан,1,0.0899999999999998,,инçех,R,N,R,N,internal,,,,
358.5312535768797,981.9625755438273,1274.9633131714425,4.271998561309653,3.509261298948924,4.127633210034526,3717.948717948718,0.0008272604789486,1.982375,0.037,0.324561403508772,0-0-3-1,AA1,common_voice_cv_23906613,group_0,1,fave,263.2620646045232,79.75327803225248,6,мар,1,0.09,инçех,,M,R,M,R,internal,,,,
433.84252592627456,774.9071230526656,1343.9886622199392,3.945510318383567,3.809048228709219,4.086401902058172,3000.0,0.0006168258661598,2.289375,0.031,0.3297872340425531,0-0-5-2,AA1,common_voice_cv_23906613,group_0,1,fave,233.0230946105275,72.44029285147684,6,апат,1,0.0700000000000002,,çимĕç,P,T,P,T,internal,,,,
376.32219751383343,722.6395873545509,1333.6039598872317,4.007113510930286,3.3917300602792566,4.11467290221197,3000.0,0.0159163994350904,3.112375,0.037,0.324561403508772,0-0-7-5,AA1,common_voice_cv_23906613,group_0,1,fave,247.36613318950648,76.98399442374567,6,сутакан,1,0.0899999999999998,çимĕç,ятарлă,K,N,K,N,internal,,,,
656.8967396629661,1064.1326924228977,1627.7031129384295,4.06293234431224,3.814902722220588,3.6005242845128325,3717.948717948718,0.0003691683078481,3.929375,0.031,0.3297872340425531,0-0-9-3,AA1,common_voice_cv_23906613,group_0,1,fave,228.63958638499125,78.548917227944,6,пасар,1,0.0700000000000002,ятарлă,пур,S,R,S,R,internal,,,,
426.07843244106806,931.8460624816112,1952.0554949239856,3.176503098050491,2.9625874829412178,4.780388905965306,4256.410256410256,0.0057132562114176,4.151375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW1,common_voice_cv_23906613,group_0,1,fave,217.7960579633782,74.43435040703237,6,пур,1,0.08,пасар,,P,R,P,R,internal,,,,
