F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.7287855331317,1140.3392584587657,1990.275158938739,2.937020992736486,3.292346782841076,3.6560392775454384,5512.820512820513,0.0265807692026331,1.1073750000000002,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21263173,group_0,1,fave,96.7339846680296,67.26898955646591,3,AAtʃ.'AA,0.1799999999999999,,,#,tʃ,,tʃ,initial,0,1,2,initial,open
540.2010117253286,1619.9732524246244,2498.02480557385,3.077768292460533,2.763996514816429,3.2128243544436765,5512.820512820513,0.0014642725450122,1.3573750000000002,0.067,0.3284313725490196,0-0-1-2,AA,common_voice_cv_21263173,group_0,1,fave,137.05474670503378,71.25013026403698,3,AAtʃ.'AA,0.1799999999999999,,,tʃ,#,tʃ,,final,1,2,2,final,open
190.6798403999988,424.49743706421737,1714.320533453376,3.314776652862938,2.399619644764789,3.5325356658688447,4076.923076923077,0.0003684457542648,1.546375,0.025,0.3378378378378378,0-0-3-0,IY,common_voice_cv_21263173,group_0,1,fave,,61.31492467714656,3,IYMSH.EYRK.'EY,0.05,,P.'UWLN.IY,#,M,,M,initial,0,1,3,initial,closed
406.9672095459482,1526.2565662012669,2589.422542045348,2.867624854619096,2.573517376345651,3.8701804796882895,5153.846153846154,0.0002229777111779,1.821375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,common_voice_cv_21263173,group_0,1,fave,129.74034328200568,71.31123670116095,3,IYMSH.EYRK.'EY,0.0799999999999998,,P.'UWLN.IY,SH,R,SH,R,internal,0,2,3,med,closed
372.7975213758826,1881.2068535584992,2184.608546615295,2.88102397926844,2.599041393722916,3.092651611247787,5333.333333333333,0.0008996036601167,2.092375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_21263173,group_0,1,fave,132.31900657232114,74.62948431138146,3,IYMSH.EYRK.'EY,0.0899999999999998,,P.'UWLN.IY,K,#,K,P,final,1,3,3,final,open
328.50203497345365,533.3951650581372,2035.14146759067,3.1411466125891927,3.2309659876682204,2.210563149860405,3538.4615384615386,0.001721206123086,3.0893749999999995,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_21263173,group_0,1,fave,127.76079422120765,69.71344157211747,3,ɕ.IXNS.'EYN.EY,0.1300000000000003,P.'UWLN.IY,'T.EY,N,#,N,T,final,1,3,3,final,open
279.2941553504662,407.2286367693404,657.3132578462184,3.2120518296624363,2.8305207293539687,3.5663662423000844,3000.0,0.0288262502535381,2.517375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_21263173,group_0,1,fave,127.07709935713052,69.30538619371838,3,P.'UWLN.IY,0.1200000000000001,IYMSH.EYRK.'EY,ɕ.IXNS.'EYN.EY,N,#,N,ɕ,final,1,2,2,final,open
344.27772108247694,2631.4611815730927,4003.902644903245,2.946896271622232,2.6654370393142712,4.0648763760909725,5153.846153846154,0.1439278916250537,2.666375,0.045,0.3358208955223881,0-0-5-1,IX,common_voice_cv_21263173,group_0,1,fave,128.44616728653963,62.41778609124344,3,ɕ.IXNS.'EYN.EY,0.1099999999999998,P.'UWLN.IY,'T.EY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
376.3396693127479,1588.8980928520134,2685.195286691752,2.846475061212653,2.7847647701783447,3.599780373542577,5333.333333333333,0.0010929396872293,2.921375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,common_voice_cv_21263173,group_0,1,fave,118.57805767799924,70.81165641754461,3,ɕ.IXNS.'EYN.EY,0.08,P.'UWLN.IY,'T.EY,S,N,S,N,internal,0,2,3,med,open
350.4356505964614,1945.97262128529,2516.4362388627783,2.616014095574269,2.3006615172550275,3.782148053189652,5512.820512820513,0.0003855508143731,3.249375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_21263173,group_0,1,fave,111.08528380541584,68.9522682990057,3,'T.EY,0.0699999999999998,ɕ.IXNS.'EYN.EY,K.'UWLJ.AAN.AH,T,#,T,K,final,1,1,1,initial,open
623.4129096440856,1476.8598792533037,2443.0072997813627,3.038982938017529,2.5555944636591628,2.721413878748604,7666.666666666666,0.0001422819939032,3.546375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_21263173,group_0,1,fave,100.5754325111284,71.23614392881689,3,K.'UWLJ.AAN.AH,0.1100000000000003,'T.EY,,J,N,J,N,internal,1,2,3,med,open
193.2742897829912,659.7476164540554,1369.0773016358369,2.6696245958758484,3.63203721418562,3.488544704612844,4435.897435897436,0.0022333701326088,3.811375,0.0349999999999999,0.3365384615384615,0-0-7-6,AH,common_voice_cv_21263173,group_0,1,fave,94.99153280765329,65.3636027287762,3,K.'UWLJ.AAN.AH,0.08,'T.EY,,N,#,N,,final,0,3,3,final,open
