F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.07304187784047,901.5029218845048,1462.7911982009512,3.315684119816936,3.546771008708809,3.4982653232763803,3000.0,0.0007795330224055,0.6893750000000001,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_35609184,group_0,1,fave,,64.28683436191727,3,AANtʃ.'AAHH,0.0699999999999999,,R.AAJ.OWNS.'EYNtʃ.IY,#,N,,N,initial,0,1,2,initial,open
805.0208286389271,1564.4088047426806,2538.162470635313,4.094351265045403,2.687029117077254,3.592437081134587,5692.307692307692,0.0071509677868069,1.032375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_35609184,group_0,1,fave,221.65571405214808,75.64199611565468,3,R.AAJ.OWNS.'EYNtʃ.IY,0.09,AANtʃ.'AAHH,UWJR.AHMS.'EYM,R,J,R,J,internal,0,1,4,initial,open
464.28593443850815,1644.436491312928,2592.507529012892,3.535065975641328,3.532416233282175,4.142149474268408,4794.871794871795,0.0018425139794216,1.172375,0.037,0.3245614035087719,0-0-2-3,OW,common_voice_cv_35609184,group_0,1,fave,217.4795855266498,76.63284374943308,3,R.AAJ.OWNS.'EYNtʃ.IY,0.09,AANtʃ.'AAHH,UWJR.AHMS.'EYM,J,N,J,N,internal,0,2,4,med,closed
214.35191807236703,423.9699482479376,1446.9497227945053,2.930942939039327,3.3295647257569523,3.6385290778296633,3179.48717948718,4.42055314517e-05,1.517375,0.027,0.3214285714285714,0-0-2-9,IY,common_voice_cv_35609184,group_0,1,fave,205.27658551387708,77.50606814205165,3,R.AAJ.OWNS.'EYNtʃ.IY,0.06,AANtʃ.'AAHH,UWJR.AHMS.'EYM,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
365.0745900161172,1160.1671389958556,2603.262630700434,3.2245620698594144,3.579158889755243,3.828074628775092,4615.384615384615,0.0006851752399738,1.584375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_35609184,group_0,1,fave,205.2121662980472,78.72747484837598,3,UWJR.AHMS.'EYM,0.0999999999999998,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,3,initial,closed
324.6291183713833,1549.39760501599,2054.1479020517245,3.290685873573277,2.9316010564396784,4.707020134560407,4615.384615384615,0.0001491485285094,1.767375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_35609184,group_0,1,fave,202.80209720646883,74.55627272478311,3,UWJR.AHMS.'EYM,0.06,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,R,M,R,M,internal,0,2,3,med,closed
368.5853697298805,816.8298117525356,1020.6543455738852,3.7498669544206713,3.184587821244305,2.9006500898945777,3000.0,0.0002811556808978,2.149375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_35609184,group_0,1,fave,175.0477639209296,71.17594296153004,3,M.AALT.AANHH.'IYL.EYHH,0.0699999999999998,UWJR.AHMS.'EYM,EHɕL.EYS.IYN.'EY,M,L,M,L,internal,0,1,4,initial,closed
381.22972081573454,1864.9944226239757,2577.715246038464,3.4352626601808067,3.348959445883019,3.853251355308797,4256.410256410256,0.0001842711165269,2.589375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_35609184,group_0,1,fave,197.1607150142979,73.35530136966614,3,M.AALT.AANHH.'IYL.EYHH,0.0699999999999998,UWJR.AHMS.'EYM,EHɕL.EYS.IYN.'EY,L,HH,L,HH,internal,1,4,4,final,closed
330.27569975078643,2292.1423417128804,4181.287580788909,2.62198425749694,2.8731317155914717,4.376537419686079,7487.179487179487,0.0007296956562908,3.079375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_35609184,group_0,1,fave,79.95858439507228,71.09116479600777,3,EHɕL.EYS.IYN.'EY,0.0700000000000002,M.AALT.AANHH.'IYL.EYHH,SH.AANT.'AAR.AAɕː.EH,S,N,S,N,internal,0,3,4,med,open
416.2265299259784,809.13417381722,1511.9066407841483,3.6460648691747854,3.381175316775879,3.529285707491348,3358.974358974359,0.0017726814572574,3.616375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_35609184,group_0,1,fave,77.6224663208915,68.61091191805669,3,SH.AANT.'AAR.AAɕː.EH,0.1099999999999998,EHɕL.EYS.IYN.'EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
341.9711354140388,875.3028373589508,1565.0749217955974,3.955822889867356,4.0398899681382,3.984631976008112,3000.0,0.2215324374050828,3.863375,0.299,0.3329621380846326,0-0-6-8,EH,common_voice_cv_35609184,group_0,1,fave,147.64783690710397,54.81166524390224,3,SH.AANT.'AAR.AAɕː.EH,0.8740000000000001,EHɕL.EYS.IYN.'EY,,ɕː,#,ɕː,,final,0,4,4,final,open
