F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
684.8069721209368,1234.334774451172,2390.2858044532973,3.760399523396953,3.196491085185456,4.4593017231164325,6589.74358974359,0.0001656663293019,0.932375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_26848567,group_0,1,fave,147.6226608061528,80.03974905073792,2,P.AAT.AHR.'EYLT.IY,0.0899999999999999,,SH.'IXVR.AA,P,T,P,T,internal,0,1,4,initial,open
454.8026646489095,1743.7794072497798,2871.020897372568,3.3531986808447307,2.9222131080743186,3.993178622503786,5512.820512820513,3.5926556577752265e-06,1.076375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_26848567,group_0,1,fave,146.0638865963033,83.05389465380912,2,P.AAT.AHR.'EYLT.IY,0.05,,SH.'IXVR.AA,T,R,T,R,internal,0,2,4,med,open
380.0952108951872,1726.4044070078137,2688.325730098236,2.798737806668945,3.605587518366821,3.9768146674155513,5153.846153846154,0.0026251103325902,1.169375,0.091,0.3321167883211678,0-0-1-5,EY,common_voice_cv_26848567,group_0,1,fave,139.99249766356218,81.75054032041105,2,P.AAT.AHR.'EYLT.IY,0.25,,SH.'IXVR.AA,R,L,R,L,internal,0,3,4,med,closed
351.53977545053914,2910.2156994653988,4099.128408269411,3.4078374559215496,3.624338996756515,4.452316589736992,8025.641025641025,0.0016478375250495,1.439375,0.051,0.3311688311688313,0-0-1-8,IY,common_voice_cv_26848567,group_0,1,fave,167.23761766475724,77.26245491904032,2,P.AAT.AHR.'EYLT.IY,0.1300000000000001,,SH.'IXVR.AA,T,#,T,SH,final,1,4,4,final,open
732.0142813605481,1504.09182558325,2550.687241319466,3.5985803330710584,3.35712400414382,4.647657493276821,6589.74358974359,0.0020368528300777,1.902375,0.097,0.3299319727891156,0-0-2-4,AA,common_voice_cv_26848567,group_0,1,fave,154.28425775871577,78.98311475799262,2,SH.'IXVR.AA,0.2699999999999998,P.AAT.AHR.'EYLT.IY,,R,#,R,,final,1,2,2,final,open
661.0766489016859,1420.7337214239935,2884.911543512494,4.114894603640969,3.905039326825938,4.388568368473984,7128.205128205128,0.0029427488054177,5.336375,0.045,0.3358208955223881,0-0-9-4,AA,common_voice_cv_26848567,group_0,1,fave,140.8314920619256,79.25704279220592,2,T.'UWPS.AA,0.1099999999999994,spn,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
377.94514561427394,858.8064841805495,2995.827381259997,2.9364921051909403,3.0225040258858717,4.533427533012093,5512.820512820513,0.0053291344418191,3.417375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_26848567,group_0,1,fave,132.56678742120332,78.35928155409138,2,'P.UWLN.AH,0.1200000000000001,spn,,P,L,P,L,internal,1,1,2,initial,closed
361.16135853396537,1217.0974338209735,1998.8322588117733,3.0868635494206025,3.66870010681585,4.132738528628972,4794.871794871795,0.0013232134880278,3.671375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,common_voice_cv_26848567,group_0,1,fave,118.60348284439628,71.75177196242416,2,'P.UWLN.AH,0.1400000000000001,spn,,N,#,N,,final,0,2,2,final,open
324.2637179899108,1706.397883889851,2535.8342901079677,2.8950364263729376,4.21513096406019,4.215694450643316,4256.410256410256,0.03723347381186,4.199375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_26848567,group_0,1,fave,134.4168397023832,74.4441077759886,2,L.IYT.'IYP.EY,0.1299999999999999,,spn,L,T,L,T,internal,0,1,3,initial,open
384.4149875566435,2058.315258503704,2734.9103085874312,2.896444050227556,3.568828897615104,3.715740853724218,6589.74358974359,0.0001569645817462,4.597375,0.047,0.3263888888888889,0-0-7-5,EY,common_voice_cv_26848567,group_0,1,fave,147.17323770958663,81.75011564552429,2,L.IYT.'IYP.EY,0.1200000000000001,,spn,P,#,P,spn,final,1,3,3,final,open
767.6171855849001,1191.1898757533197,2592.147116705932,3.786750986178389,3.560747508714364,4.237504805687828,7307.692307692308,0.0007338161387819,5.561375,0.0549999999999999,0.3353658536585365,0-0-10-1,AA,common_voice_cv_26848567,group_0,1,fave,125.69859600925092,79.22131210841894,2,'P.AAL.AHRTN.AH,0.1399999999999996,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
462.4707578719656,1124.217611356921,2902.164024643875,3.5746005575293043,2.9765693591657496,3.7958730420750513,6410.25641025641,1.26483267011e-05,5.697375000000001,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_26848567,group_0,1,fave,118.32041319332784,75.22327517639543,2,'P.AAL.AHRTN.AH,0.0599999999999996,T.'UWPS.AA,,L,R,L,R,internal,0,2,3,med,closed
352.4942929234783,1191.3551914487648,2589.1377037072066,3.6964247560148777,3.8967334436096777,4.042975087955673,6230.769230769231,0.0014899252615894,5.964375,0.041,0.3306451612903226,0-0-10-7,AH,common_voice_cv_26848567,group_0,1,fave,116.90375362039802,67.79646992403936,2,'P.AAL.AHRTN.AH,0.0999999999999996,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
