F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.3132328617909,741.3152477195558,1316.0493435985004,3.559440007181746,3.5461668173358163,3.688964283158972,3179.48717948718,0.0003738848277857,0.599375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27525528,group_0,1,fave,259.79745087766986,71.86799556047846,3,'ɕ.AAK,0.07,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
481.4633944438042,1072.8136056065878,2178.9316428179354,1.7865533207786146,4.105922770687555,3.527211560493855,5153.846153846154,0.0004495638967196,1.226375,0.045,0.3358208955223881,0-0-3-7,EY,common_voice_cv_27525528,group_0,1,fave,238.90891667558623,76.02441814536158,3,K.UWNS.'EYNtʃ.EY,0.1100000000000001,,,tʃ,#,tʃ,,final,1,3,3,final,open
476.9585678616419,2359.0420267450145,4778.412681243566,2.9185812594916607,2.924140425700385,5.229599832919827,10000.0,0.0003194590032196,1.439375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_27525528,group_0,1,fave,230.16166028468535,75.87274931846507,3,'T.EYP.EHR,0.07,,,T,P,T,P,internal,1,1,2,initial,open
645.205215404306,1277.7014942410883,2477.8543052731056,3.783305472563604,3.0674960350918146,4.472475824744532,6948.717948717948,0.0020800886650619,1.562375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_27525528,group_0,1,fave,218.64274809867015,73.46169676964672,3,'T.EYP.EHR,0.0899999999999998,,,P,R,P,R,internal,0,2,2,final,closed
590.5028804119934,2328.640897828909,2879.310334054471,3.519248220001871,3.562500766392433,3.9877451110472495,6769.2307692307695,0.0009515776515575,2.061375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY,common_voice_cv_27525528,group_0,1,fave,267.0612493878052,73.82678759717257,3,P.'EYPK.EY,0.1400000000000001,,ɕ.'AAPL.AA,K,#,K,ɕ,final,1,2,2,final,open
719.7157036776755,1647.3933041884816,2361.198475390778,3.422954230552444,3.773407714695849,4.387105328154938,5692.307692307692,0.0014139566619,2.2913749999999995,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27525528,group_0,1,fave,251.2142123719952,74.63092213789616,3,ɕ.'AAPL.AA,0.08,P.'EYPK.EY,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
670.2203210645781,1227.0753812776593,2909.4371091789053,3.518791124589836,2.9654495193830237,4.885712295390757,7487.179487179487,0.0004747031880601,2.5543750000000003,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_27525528,group_0,1,fave,242.7005881074112,75.83412611058273,3,ɕ.'AAPL.AA,0.1,P.'EYPK.EY,M.'AAJP.AA,L,#,L,M,final,1,2,2,final,open
683.0245679257869,1336.9624105211033,2448.01266329234,2.8633306740280604,3.169212280028157,3.694915523911479,6230.769230769231,0.0002306033739011,2.969375,0.051,0.3311688311688312,0-0-9-4,AA,common_voice_cv_27525528,group_0,1,fave,250.0517396324768,79.42275602590908,3,M.'AAJP.AA,0.1299999999999999,ɕ.'AAPL.AA,'ɕ.UWT,P,#,P,ɕ,final,1,2,2,final,open
452.2109198231957,1456.4117209245396,2421.1967781577755,3.4684758447053934,3.914107210761477,4.019706760014759,5692.307692307692,0.0003016597397343,3.179375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_27525528,group_0,1,fave,220.1866095132178,65.78277046159576,3,'ɕ.UWT,0.0700000000000002,M.'AAJP.AA,T.EHNtʃ.'EYN.EY,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
563.5336607144407,2203.6237992444208,2989.1716913571554,3.475838077740107,3.7712101800071793,4.074865310975285,6769.2307692307695,1.72499195355e-05,3.357375,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_27525528,group_0,1,fave,125.71904349390688,67.13816096617458,3,T.EHNtʃ.'EYN.EY,0.06,'ɕ.UWT,'K.IYLN.EH,T,N,T,N,internal,0,1,3,initial,open
482.1279380800186,2541.3127361923425,3313.38682700366,3.8160445684975897,3.841347701054201,4.845381369449865,6948.717948717948,0.0002027956211294,3.859375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_27525528,group_0,1,fave,221.6333362951554,67.92531535013163,3,'K.IYLN.EH,0.0699999999999998,T.EHNtʃ.'EYN.EY,,K,L,K,L,internal,1,1,2,initial,closed
603.0998649448792,1110.2813923037909,1735.8258021677625,2.914382964904883,3.626079598015397,3.422109591844034,3717.948717948718,4.2420436878e-05,4.068375,0.029,0.3222222222222223,0-0-12-4,EH,common_voice_cv_27525528,group_0,1,fave,198.4992391329521,69.10775747214758,3,'K.IYLN.EH,0.0660000000000007,T.EHNtʃ.'EYN.EY,,N,#,N,,final,0,2,2,final,open
