F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.95842240303176,1271.6549829809392,2470.4620660089554,3.502612727570846,3.2832067213477942,4.116748585512884,4435.897435897436,0.0002281094924092,0.179375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_18027039,group_0,1,fave,184.01472125643275,77.31764042892723,4,N.UWM.'AAJ.AAHH,0.0699999999999999,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
415.7699830021292,1230.2662883148178,2746.946807760282,3.7306286212867112,3.103600448054345,4.628714628623171,6230.769230769231,0.0001005883406671,0.3273749999999999,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_18027039,group_0,1,fave,200.3453915890856,79.26210938971232,4,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
373.1209005959184,811.5502052112145,2014.835923837946,3.024430098745253,3.218366079448976,4.548057947360958,4615.384615384615,0.0002058959063432,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18027039,group_0,1,fave,122.66380549812492,75.825377325944,4,P.'UWLM.AAST,0.0699999999999999,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,P,L,P,L,internal,0,1,2,initial,closed
465.2899580626692,1216.2161733588778,1401.7692046499244,3.96461680341484,4.161472908873409,3.926081038721569,3358.974358974359,0.0363472566346613,0.727375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_18027039,group_0,1,fave,243.444784746483,75.68784208156441,4,P.'UWLM.AAST,0.06,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,M,S,M,S,internal,1,2,2,final,closed
689.2317795058806,1285.844143609611,2361.18209321684,4.149140369403374,3.3289133905177226,4.443928753904071,4256.410256410256,7.40768294871e-05,1.007375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_18027039,group_0,1,fave,217.1333374463561,76.63305786573216,4,tʃ.AHV.'AASHST.AAT,0.06,P.'UWLM.AAST,,V,SH,V,SH,internal,0,2,3,med,closed
590.4567441170615,1456.6619666409608,2835.4620658758904,3.999842198663579,3.404542839493025,3.628757587112185,6589.74358974359,0.0001368795981748,1.249375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_18027039,group_0,1,fave,220.47509769495292,76.17789698999867,4,tʃ.AHV.'AASHST.AAT,0.07,P.'UWLM.AAST,,T,T,T,T,internal,1,3,3,final,closed
772.3427773602034,1888.8200295056529,2810.809963548433,4.102248824228396,3.2162854814181427,4.445021386164402,4794.871794871795,0.0027847238706156,1.416375,0.025,0.3378378378378379,0-0-5-0,EH,common_voice_cv_18027039,group_0,1,fave,188.4631947008604,62.16901951394775,4,EHɕS.EHR.IYS.'EYM,0.05,,'M.EHN,#,ɕ,,ɕ,initial,0,1,4,initial,open
525.199122561247,1547.8415728861855,2660.5184887689074,3.966973605375881,3.6537214425073072,4.413603303910365,5333.333333333333,0.0001295439491613,1.656375,0.025,0.3378378378378379,0-0-5-3,EH,common_voice_cv_18027039,group_0,1,fave,199.15649519662148,74.66178648062693,4,EHɕS.EHR.IYS.'EYM,0.05,,'M.EHN,S,R,S,R,internal,0,2,4,med,open
361.0612042412076,1816.3881326258208,2526.73563617388,3.4283812437493157,3.546444652626925,3.959744588308142,5153.846153846154,5.20106048723e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_18027039,group_0,1,fave,176.36854995330478,72.71659791933766,4,EHɕS.EHR.IYS.'EYM,0.07,,'M.EHN,R,S,R,S,internal,0,3,4,med,open
316.14752616394713,1422.8616362149662,2373.1818093217043,3.3289937842437785,3.51917555303338,4.552219474379448,4615.384615384615,0.0009415509508737,2.289375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18027039,group_0,1,fave,208.26479820882585,74.73759091517476,4,'tʃ.UWHHL.EH,0.0700000000000002,'M.EHN,P.UWLN.'IYN.EY,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
308.4005298270018,755.5084619168472,1177.030412516404,2.9245859152158022,3.501949001027785,3.998648727337147,3179.48717948718,0.0001003347296841,2.549375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_18027039,group_0,1,fave,198.2441856739092,76.09111468199538,4,P.UWLN.'IYN.EY,0.0699999999999998,'tʃ.UWHHL.EH,SH.'UWTL.AAN.AH,P,L,P,L,internal,0,1,3,initial,closed
338.83413849019433,759.6465706337583,1609.372873098746,2.8855840566270574,3.198474698679313,3.7774507517519647,3000.0,0.0001353049298861,2.719375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_18027039,group_0,1,fave,92.17972962262856,73.56914513647574,4,P.UWLN.'IYN.EY,0.0699999999999998,'tʃ.UWHHL.EH,SH.'UWTL.AAN.AH,N,N,N,N,internal,0,2,3,med,open
654.6029392390873,1207.2754014262437,2971.8116998068112,3.905353087517537,2.951650685993284,4.291079877783802,6051.282051282051,0.0011786269952251,3.146375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_18027039,group_0,1,fave,129.90593537685635,72.29918605868217,4,SH.'UWTL.AAN.AH,0.1100000000000003,P.UWLN.'IYN.EY,,L,N,L,N,internal,1,2,3,med,open
371.27524150687617,1333.2258222715443,2875.2959918633705,3.997764309595286,4.014964816247111,4.777445162088285,5333.333333333333,0.006064263992342,3.303375,0.039,0.3362068965517241,0-0-9-6,AH,common_voice_cv_18027039,group_0,1,fave,104.42571034513912,67.44026334901604,4,SH.'UWTL.AAN.AH,0.092,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
