F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
568.7064706689318,1389.0845373886634,5499.453823686409,2.922028075517931,2.7541408779778545,1.6525615902121142,9282.05128205128,0.0001045069823606,0.736375,0.025,0.3378378378378378,0-0-1-1,EH0,common_voice_cv_20892481,group_0,1,fave,109.08645051525946,66.11758766638526,2,пӗрлешнӗ,0,0.05,,хыҫҫӑн,P,R,P,R,internal,,,,
593.4339073415753,1501.959860786789,5052.734963510092,3.176359270310312,2.136825854919769,4.297182525703723,8923.076923076922,0.0011311833333427,1.192375,0.037,0.324561403508772,0-0-1-7,EH0,common_voice_cv_20892481,group_0,1,fave,148.32692750961985,71.86860477773612,2,пӗрлешнӗ,0,0.09,,хыҫҫӑн,N,#,N,χ,final,,,,
307.31962760513375,621.3759728058877,1020.9681431072846,3.830220100638419,3.001366222641165,3.551461564202495,4076.923076923077,0.0005512161802166,3.079375,0.031,0.3297872340425531,0-0-5-6,EH0,common_voice_cv_20892481,group_0,1,fave,100.71216046767414,66.39915137236811,2,килтӗмӗр,0,0.0700000000000002,куҫса,,M,R,M,R,internal,,,,
367.3340595712105,1538.3668940162383,3594.048020133322,2.3866569934599142,3.669799365768117,4.091817499651263,4974.358974358975,0.0134902400245226,1.392375,0.057,0.3275862068965517,0-0-2-1,IX1,common_voice_cv_20892481,group_0,1,fave,137.99569773247285,60.7139047738037,2,хыҫҫӑн,1,0.1499999999999999,пӗрлешнӗ,хулана,χ,ɕː,χ,ɕː,internal,,,,
434.27341144958217,1489.4579373556517,4367.755462086492,3.2424297601226373,2.324122511744472,4.394212195490121,7307.692307692308,0.0001912020331984,1.5393750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_20892481,group_0,1,fave,140.787470654436,71.37961557472408,2,хыҫҫӑн,0,0.07,пӗрлешнӗ,хулана,ɕː,N,ɕː,N,internal,,,,
626.48119509719,1167.3495480046918,5096.296818583687,2.7346618530133293,2.348453868749942,3.063408604495977,8564.102564102563,1.14011469782e-05,1.947375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_20892481,group_0,1,fave,117.29006901360512,75.1742885716893,2,хулана,0,0.06,хыҫҫӑн,куҫса,L,N,L,N,internal,,,,
627.625174520383,1117.4905635852997,5009.369600041178,2.99131543874052,3.1974075692592088,4.2941263151529645,9102.564102564102,0.0014307902575437,3.721375,0.035,0.3365384615384615,0-0-7-2,AA0,common_voice_cv_20892481,group_0,1,fave,110.70592446674657,69.51189116142432,2,хваттер,0,0.08,,туянса,V,tː,V,tː,internal,,,,
547.5546115606435,909.6181118750676,1471.9665453000564,3.5033424466109824,4.286704219026314,2.643003278061012,5692.307692307692,0.0008196998700517,4.252375000000001,0.037,0.3245614035087719,0-0-8-3,AA0,common_voice_cv_20892481,group_0,1,fave,111.99663534504592,69.28538289112679,2,туянса,0,0.0899999999999998,хваттер,юсарӑмӑр,J,N,J,N,internal,,,,
675.4373010661687,1448.88611370948,5177.076347843951,3.0044118420839183,2.041176823661232,3.770175087235087,8025.641025641025,7.89815078989e-05,2.0943750000000003,0.041,0.3306451612903227,0-0-3-5,AA1,common_voice_cv_20892481,group_0,1,fave,131.4807198249244,71.39495050316566,2,хулана,1,0.1,хыҫҫӑн,куҫса,N,#,N,K,final,,,,
517.8010141564304,1524.6797239137002,3941.8541852537287,3.082128836967718,2.6518814785979066,3.3150992124408245,5871.794871794871,0.0001264581399222,2.529375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_20892481,group_0,1,fave,124.59986041266056,69.1894744530242,2,куҫса,1,0.0699999999999998,хулана,килтӗмӗр,S,#,S,K,final,,,,
472.2620697455592,1471.3757296993886,4107.995048825788,3.2485875760786134,1.7426105463337325,4.091154086171712,7487.179487179487,0.0001075900685845,4.481375,0.035,0.3365384615384615,0-0-8-6,AA1,common_voice_cv_20892481,group_0,1,fave,114.45566948635344,68.78110292383157,2,туянса,1,0.08,хваттер,юсарӑмӑр,S,#,S,J,final,,,,
325.1018471401929,597.9081290376462,1412.843668122198,3.5886337913723216,3.074342670273084,2.4621593219782287,4435.897435897436,0.0001870063218879,4.797375000000001,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_20892481,group_0,1,fave,105.72238826030556,66.66795065942122,2,юсарӑмӑр,1,0.0599999999999996,туянса,,S,R,S,R,internal,,,,
356.90830244221604,931.809425468022,3103.2235110432557,2.3941474897499644,3.082652413760562,4.600902091896804,5692.307692307692,3.86176136182e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_20892481,group_0,1,fave,118.10787649000694,65.58289592971511,2,куҫса,0,0.06,хулана,килтӗмӗр,K,ɕ,K,ɕ,internal,,,,
344.19832536592884,1658.604636775054,2607.2716584014406,2.2682658772831106,2.9340495249529224,4.209488977681335,4974.358974358975,0.0002051544703517,4.667375000000001,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_20892481,group_0,1,fave,102.42152982879,61.70335593334974,2,юсарӑмӑр,0,0.0599999999999996,туянса,,J,S,J,S,internal,,,,
373.2269236582757,2041.1795648563184,2995.6780902719847,2.1069950903178465,4.325167221322423,3.475802178916817,6410.25641025641,0.0042246064041964,2.759375,0.051,0.3311688311688312,0-0-5-1,IY1,common_voice_cv_20892481,group_0,1,fave,129.2582003685072,68.29704138634958,2,килтӗмӗр,1,0.1299999999999999,куҫса,,K,L,K,L,internal,,,,
