F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.8435727448093,939.3330520520468,2124.04438145888,2.8726233533547467,3.366183857515925,3.424436066305152,4794.871794871795,0.0006099741428826,0.6463749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_33956039,group_0,1,fave,112.79523899802184,75.29728886997484,3,'V.AHRɕ.AH,0.1099999999999999,,ɕ.UWL.EHS.'EYNtʃ.EY,V,R,V,R,internal,1,1,2,initial,open
368.4664605442972,1540.5250343151438,2593.53144083553,2.74350400237937,3.492137050203742,3.411741048095509,4794.871794871795,7.36551271334e-05,0.884375,0.041,0.3306451612903227,0-0-1-4,AH,common_voice_cv_33956039,group_0,1,fave,122.43838964649665,76.30039922361286,3,'V.AHRɕ.AH,0.0999999999999999,,ɕ.UWL.EHS.'EYNtʃ.EY,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
412.4244036775216,1036.688222367624,2163.7225589806644,2.520000633895429,3.3625774368583685,3.666835789121063,3897.4358974358975,0.0008937604719961,1.159375,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_33956039,group_0,1,fave,113.02127952710148,72.18692438958345,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.1300000000000001,'V.AHRɕ.AH,'V.AHL,ɕ,L,ɕ,L,internal,0,1,4,initial,open
387.64188377368464,1630.901126048311,2529.2287990115647,2.441046568767903,3.301336703887219,3.3798168101654724,4794.871794871795,2.67686314213e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-2-8,EY,common_voice_cv_33956039,group_0,1,fave,114.04291262095892,77.22975183939069,3,ɕ.UWL.EHS.'EYNtʃ.EY,0.0599999999999998,'V.AHRɕ.AH,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
489.3481815184472,1739.4064754816918,2504.3155699124504,2.680924969473241,3.337711491991705,3.0078140197243632,4794.871794871795,0.0002768546428438,3.266375,0.045,0.335820895522388,0-0-5-10,EY,common_voice_cv_33956039,group_0,1,fave,116.8018501573158,73.80511753235942,3,S.AALT.AAKS.'EYMP.EY,0.1099999999999998,spn,spn,P,#,P,spn,final,1,4,4,final,open
453.07883309618273,910.7494896329864,2190.137331147506,2.6926658339166014,2.53024956567242,2.631857079467132,4794.871794871795,6.7781613964e-05,1.762375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_33956039,group_0,1,fave,107.72790329525864,74.40936014032673,3,'V.AHL,0.09,ɕ.UWL.EHS.'EYNtʃ.EY,spn,V,L,V,L,internal,1,1,1,initial,closed
507.1752003294628,1078.6618397561094,2212.4834430857886,2.850180086640325,3.241693420962222,3.1006051527301057,4794.871794871795,0.0003190798601537,2.657375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_33956039,group_0,1,fave,100.92042053048743,72.78367675580914,3,S.AALT.AAKS.'EYMP.EY,0.1199999999999996,spn,spn,S,L,S,L,internal,0,1,4,initial,closed
562.1700783299535,1270.0591238596428,2452.0003591504333,3.239594028094762,3.6354283130477634,3.598314692135488,4794.871794871795,0.0001015793974349,2.839375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_33956039,group_0,1,fave,102.21612109883768,70.76392265938385,3,S.AALT.AAKS.'EYMP.EY,0.0699999999999998,spn,spn,T,K,T,K,internal,0,2,4,med,closed
538.0615761407519,1210.134283055496,2213.4869018071527,3.31135945524684,3.1428671036585527,3.480702480280517,4974.358974358975,0.000145446796248,4.082375000000001,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_33956039,group_0,1,fave,119.65879127162482,75.23734303768825,3,V.'AAL.IY,0.0899999999999998,spn,ɕ.EHR.'UWLM.IY,V,L,V,L,internal,0,1,2,initial,open
301.114640047758,1734.3000293899647,2503.2458040016,2.431974630499207,3.5905203697332246,3.279563349378988,5512.820512820513,0.000761135459041,4.226375,0.045,0.335820895522388,0-0-7-3,IY,common_voice_cv_33956039,group_0,1,fave,116.84083355096968,75.32507564515308,3,V.'AAL.IY,0.1100000000000003,spn,ɕ.EHR.'UWLM.IY,L,#,L,ɕ,final,1,2,2,final,open
