F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1137.528582920931,2165.406798887865,3851.145745209166,4.211030152802771,3.824182208592194,4.964940957312872,6769.2307692307695,0.001672870842018,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_26995746,group_0,1,fave,271.30352003356626,66.55740449146433,3,SH.UWP.AASHK.'AART.AA,0.06,,'ɕ.EYɕ,SH,P,SH,P,internal,0,1,4,initial,open
481.9293245236402,1185.0780256179785,2514.457763123281,3.288741765979214,3.403665141142542,3.808547792519805,5692.307692307692,1.57413464636e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_26995746,group_0,1,fave,151.04694075495968,80.43056747634031,3,SH.UWP.AASHK.'AART.AA,0.0599999999999999,,'ɕ.EYɕ,P,SH,P,SH,internal,0,2,4,med,closed
601.5079024610052,1595.9173765549815,2792.980626094576,3.660921880710015,2.903041349690116,4.1615664369684,6051.282051282051,0.0003235224690069,1.5713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_26995746,group_0,1,fave,144.72032362028855,79.77781132570875,3,J.AAT.AARL.'AAS.AA,0.0799999999999998,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,T,R,T,R,internal,0,2,4,med,closed
610.5818819313189,1465.390746838691,2526.337641830516,3.5905459932992265,2.9845738758134246,3.7756956951365535,5153.846153846154,4.84407505407e-05,0.789375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_26995746,group_0,1,fave,149.7125243635372,79.62741372020844,3,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,'ɕ.EYɕ,K,R,K,R,internal,0,3,4,med,closed
685.6646051373309,1602.919192419951,2879.795908444995,3.735981777837871,3.458376158630313,4.518544522618254,5871.794871794871,0.0005590848728568,0.976375,0.045,0.335820895522388,0-0-1-9,AA,common_voice_cv_26995746,group_0,1,fave,169.2723663530307,79.90467341123194,3,SH.UWP.AASHK.'AART.AA,0.1100000000000001,,'ɕ.EYɕ,T,#,T,ɕ,final,1,4,4,final,open
662.7918428622093,1554.265963087606,2727.3495229980126,3.486370167213868,3.3031182522557905,3.913084042901069,6051.282051282051,0.0004468952259955,1.932375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_26995746,group_0,1,fave,149.98075539575115,79.44363537309363,3,J.AAT.AARL.'AAS.AA,0.0899999999999998,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,S,#,S,P,final,1,4,4,final,open
468.2869524883433,1720.8405558862928,2678.537192780539,3.1339854053308627,3.461681385358123,3.606637031027915,5512.820512820513,8.118277047350365e-06,1.447375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_26995746,group_0,1,fave,149.9106886646525,82.32996102839122,3,J.AAT.AARL.'AAS.AA,0.06,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,J,T,J,T,internal,0,1,4,initial,open
557.0943387637419,1181.0663758064704,2808.045185609383,3.637563366305837,3.6985891301974783,4.281790314858109,6051.282051282051,0.0001613739789377,1.761375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_26995746,group_0,1,fave,135.3752985919834,78.41907385010165,3,J.AAT.AARL.'AAS.AA,0.08,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
485.9870387685307,1446.3509685851757,2491.9881121552576,2.394760004626452,3.7855243873252022,3.9485821108813135,6410.25641025641,0.0004347642648051,2.107375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_26995746,group_0,1,fave,157.85608640188914,78.0504488078001,3,P.EHɕ.'EYR.EYɕː.EH,0.06,J.AAT.AARL.'AAS.AA,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
835.4235209267124,1570.8291783296802,2249.8362332544207,3.617006482067768,4.108119569488139,3.785172851812032,3358.974358974359,0.0204580844335919,2.482375,0.137,0.3309178743961352,0-0-4-7,EH,common_voice_cv_26995746,group_0,1,fave,122.43560060822908,73.47032553111379,3,P.EHɕ.'EYR.EYɕː.EH,0.3900000000000001,J.AAT.AARL.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
