F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
717.4901387510395,1210.9161322410596,2328.2338551052835,3.6768323906231655,4.141388219819097,3.6539265990912377,6230.769230769231,0.015645131334461,0.7573749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_35840640,group_0,1,fave,184.69527030698904,73.57754893453716,7,PR.AAV.OWSL.'AAV.IY,0.12,,'UWSHK.AHN.EHN,R,V,R,V,internal,0,1,4,initial,open
531.3585214600758,1683.4258171531685,2348.459528922397,3.052782576542079,3.2821702990878454,3.8501650894556767,6051.282051282051,8.10279152193e-05,3.337375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_35840640,group_0,1,fave,166.2220251183193,69.66082057041477,7,J.AAV.AHɕN.'AHSK.EYR,0.06,K.AAJ.'AAL.AA,,J,V,J,V,internal,0,1,4,initial,open
676.8718858932094,1073.3394593442647,2637.3431270651336,3.5599513047096245,3.631923001758541,3.37027813330371,4974.358974358975,0.0001786797643376,1.0913750000000002,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_35840640,group_0,1,fave,201.33644773271857,73.80842192132323,7,PR.AAV.OWSL.'AAV.IY,0.0799999999999998,,'UWSHK.AHN.EHN,L,V,L,V,internal,0,3,4,med,open
252.20063090075303,985.8387724112,2403.3783412091334,3.0969282142914003,3.2277116847617275,4.418393992104189,5153.846153846154,0.0017186368508195,1.271375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,common_voice_cv_35840640,group_0,1,fave,192.5824881314818,68.24859115633407,7,'UWSHK.AHN.EHN,0.1399999999999999,PR.AAV.OWSL.'AAV.IY,,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,1,1,3,initial,closed
200.40130086190717,1043.7893727096591,1660.7381499975986,3.390279634109788,4.172185693924881,4.196477534955026,3000.0,0.0084245234663905,1.886375,0.025,0.3378378378378378,0-0-4-0,EH,common_voice_cv_35840640,group_0,1,fave,198.8771380502316,56.578500897859485,7,EHɕN.'EY,0.05,,ɕ.'UWLT.AAL.AHK,#,ɕ,,ɕ,initial,0,1,2,initial,open
379.8172034109468,930.6368343239792,2348.554231512345,2.963087309637497,2.17029928344404,3.9903410385645177,4974.358974358975,0.000341062544989,2.482375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_35840640,group_0,1,fave,178.2329051134976,68.88832046760113,7,ɕ.'UWLT.AAL.AHK,0.0899999999999998,EHɕN.'EY,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
512.6953630269169,953.603838709764,2596.090411136986,3.540856359154501,3.4645345309881552,3.777294693624608,5871.794871794871,0.0001564445923852,2.651375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_35840640,group_0,1,fave,118.33570692999936,71.00349350925313,7,ɕ.'UWLT.AAL.AHK,0.08,EHɕN.'EY,K.AAJ.'AAL.AA,T,L,T,L,internal,1,2,3,med,open
463.0322414656577,934.4633417850054,2530.782866809712,3.442942216738896,3.1489558709307697,3.704729693263728,5692.307692307692,0.0002264209319986,2.739375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_35840640,group_0,1,fave,161.54146235511573,65.91153262947321,7,ɕ.'UWLT.AAL.AHK,0.0699999999999998,EHɕN.'EY,K.AAJ.'AAL.AA,L,K,L,K,internal,0,3,3,final,closed
750.6710109304511,1517.3725237534295,2281.742580226274,3.320021122594897,3.5492708594907065,3.9321313733362735,4974.358974358975,0.0007712004413523,3.0043750000000005,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_35840640,group_0,1,fave,84.79345064830764,69.63745639458658,7,K.AAJ.'AAL.AA,0.0999999999999996,ɕ.'UWLT.AAL.AHK,J.AAV.AHɕN.'AHSK.EYR,J,L,J,L,internal,0,2,3,med,open
726.9931752929846,1416.2478838223412,2733.4059804925937,3.07040242719198,2.457157946779246,3.65080998178601,5153.846153846154,3.76386125435e-05,3.157375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_35840640,group_0,1,fave,86.78924241736156,69.01718450426759,7,K.AAJ.'AAL.AA,0.06,ɕ.'UWLT.AAL.AHK,J.AAV.AHɕN.'AHSK.EYR,L,#,L,J,final,1,3,3,final,open
312.13942227515435,811.0122549121826,1638.187922637833,3.235934091406404,4.0463557643918415,2.407904309680528,3897.4358974358975,1.83475330664e-05,3.616375,0.025,0.3378378378378379,0-0-7-6,AH,common_voice_cv_35840640,group_0,1,fave,160.2326104484203,66.62162900657736,7,J.AAV.AHɕN.'AHSK.EYR,0.0500000000000002,K.AAJ.'AAL.AA,,N,S,N,S,internal,0,3,4,med,closed
359.0248882093575,1979.834876418125,2338.6469573134686,2.6688318023897053,3.0796926516233074,3.136175105734314,6051.282051282051,2.55785826602e-05,3.857375,0.027,0.3214285714285714,0-0-7-9,EY,common_voice_cv_35840640,group_0,1,fave,192.89424525274853,71.75704562178774,7,J.AAV.AHɕN.'AHSK.EYR,0.06,K.AAJ.'AAL.AA,,K,R,K,R,internal,1,4,4,final,closed
674.4664165504347,985.03132459738,2512.903090951049,3.2746533642356352,3.3427808670406334,3.4035235062990687,6051.282051282051,0.0004546744081513,4.474374999999999,0.041,0.3306451612903226,0-0-9-7,AA,common_voice_cv_35840640,group_0,1,fave,104.22183652303576,72.13561846970892,7,T.UWNS.'AHHHL.AAN.AH,0.0999999999999996,,IYK.'EYN,L,N,L,N,internal,1,3,4,med,open
306.39275047299776,2661.0218001634594,4629.228941525873,3.2019298055571603,4.05485307834518,4.751098640885619,7487.179487179487,0.0017816291422745,4.609374999999999,0.031,0.3297872340425531,0-0-9-9,AH,common_voice_cv_35840640,group_0,1,fave,201.1592918420233,73.9472041798013,7,T.UWNS.'AHHHL.AAN.AH,0.0700000000000002,,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
348.129215737591,2309.1046394186424,3846.001945627311,2.693529154328313,3.239841536144431,4.042260370928294,7128.205128205128,0.0006272184712462,4.682375,0.037,0.324561403508772,0-0-10-0,IY,common_voice_cv_35840640,group_0,1,fave,174.94079685099018,67.56556801601218,7,IYK.'EYN,0.0899999999999998,T.UWNS.'AHHHL.AAN.AH,,#,K,AH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
