F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.58111127720235,808.5715419414361,1202.9969954749722,3.599739885339429,3.2058291069923293,3.700478422331924,3358.974358974359,1.84128920789e-05,1.906375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_23659267,group_0,1,fave,118.90942095652464,39.315790018819925,4,M.AAJL.AASHT.'AARS.AA,0.05,spn,spn,M,J,M,J,internal,0,1,4,initial,closed
641.4240789387392,1022.36739394912,2214.6042021967705,3.610680830497224,4.282301415899596,3.649189739283607,4435.897435897436,0.0011604057495746,2.279375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_23659267,group_0,1,fave,105.8200562011078,38.86771258862063,4,M.AAJL.AASHT.'AARS.AA,0.0699999999999998,spn,spn,T,R,T,R,internal,0,3,4,med,closed
707.7623968628326,1386.1005570320738,2431.525338597788,3.5423254153714057,3.6677240153384254,3.771933254332765,4615.384615384615,0.0006343550583743,2.459375,0.031,0.3297872340425531,0-0-2-10,AA,common_voice_cv_23659267,group_0,1,fave,119.63082998225477,40.27020560985009,4,M.AAJL.AASHT.'AARS.AA,0.0699999999999998,spn,spn,S,#,S,spn,final,1,4,4,final,open
311.6470337605435,444.67129725053553,1691.8917635266705,3.0812709524908706,3.511663043133621,4.4043572887594005,3358.974358974359,0.0416933073223885,3.367375,0.067,0.3284313725490196,0-0-5-0,UW,common_voice_cv_23659267,group_0,1,fave,123.82012437342895,44.13916684864223,4,UWR.IYN.'EY,0.1800000000000001,,,#,R,,R,initial,0,1,3,initial,open
724.0863160199685,1748.437258319251,2052.713094528539,3.5187339396463844,3.981226459182893,3.3775086591513483,4615.384615384615,0.009161938462418,3.539375,0.031,0.3297872340425531,0-0-5-2,IY,common_voice_cv_23659267,group_0,1,fave,115.1673095278036,38.64451801955439,4,UWR.IYN.'EY,0.0700000000000002,,,R,N,R,N,internal,0,2,3,med,open
480.57412054782617,2102.0475305573545,2703.931255767217,3.469165524972578,3.085181852025431,3.860519550499128,4256.410256410256,0.0031741944283361,3.764375,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_23659267,group_0,1,fave,126.36911973277417,39.88324207056736,4,UWR.IYN.'EY,0.1,,,N,#,N,,final,1,3,3,final,open
899.4219997743883,1405.0240429586893,2801.960786497094,3.6065944454838377,4.444624739394581,4.773376887260415,5333.333333333333,0.00628598421734,3.911375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_23659267,group_0,1,fave,118.89631205135352,35.85285367517335,4,AAS.'AA,0.1400000000000001,,spn,#,S,,S,initial,0,1,2,initial,open
818.9376768202094,1280.2798524392176,2629.477766794921,3.444365199664679,3.5485711711878523,4.165546886267773,4615.384615384615,0.008601711569837,4.899375,0.071,0.3317757009345795,0-0-10-0,AA,common_voice_cv_23659267,group_0,1,fave,117.41044909577133,36.34600074918402,4,AAR.'AA,0.1899999999999995,,,#,R,,R,initial,0,1,2,initial,open
637.4497748901446,1501.6272957622523,2461.767660156913,3.4094248916553123,3.3385930018693264,3.81107911200884,4794.871794871795,0.0004583207118723,4.142375,0.037,0.3245614035087719,0-0-7-2,AA,common_voice_cv_23659267,group_0,1,fave,116.94772715810142,41.06653226999282,4,AAS.'AA,0.0899999999999998,,spn,S,#,S,spn,final,1,2,2,final,open
790.4369078431502,1348.9959980173635,2293.7592915762702,3.2312345922794967,3.500010421942003,3.988634689110514,4615.384615384615,0.0018425364921027,5.099375,0.071,0.3317757009345795,0-0-10-2,AA,common_voice_cv_23659267,group_0,1,fave,120.26346489529794,39.62169172251082,4,AAR.'AA,0.1899999999999995,,,R,#,R,,final,1,2,2,final,open
688.149756620985,1834.5763874765487,2378.954825633755,3.7526767360567743,3.2434543703804737,3.964429477986241,4435.897435897436,0.0009491309151434,5.711375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA,common_voice_cv_23659267,group_0,1,fave,114.25423682995869,39.08922680016778,4,P.'AAJ.AAN,0.08,,spn,J,N,J,N,internal,1,2,2,final,closed
