F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.4115053471168,757.021564287186,1703.6091513018014,2.652227739623511,3.908399976922608,3.0306796333475097,3179.48717948718,0.0020574242485102,1.019375,0.051,0.3311688311688312,0-0-1-0,IX,common_voice_cv_27596637,group_0,1,fave,254.60875511115168,81.63598426787259,3,IXR.'AAN,0.1299999999999999,,spn,#,R,,R,initial,0,1,2,initial,open
552.1514288866098,901.5513075517392,1811.8226685588015,3.4409488491490103,3.138289099958487,3.682100912937808,3717.948717948718,0.001459071352453,1.156375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_27596637,group_0,1,fave,317.54599922335285,84.0417788539371,3,IXR.'AAN,0.1100000000000001,,spn,R,N,R,N,internal,1,2,2,final,closed
501.8558720494053,820.3187154195514,1675.9433274828014,3.339789121047276,3.3314004771420724,3.0855229938951725,3897.4358974358975,0.000171253845598,2.716375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_27596637,group_0,1,fave,244.1879605032327,79.92776240874844,3,J.'AAPR.AAK,0.1099999999999998,,'J.AATL.AH,R,K,R,K,internal,1,2,2,final,closed
482.39281563687024,816.372104205763,1839.3195846607464,3.341639789978797,3.468084182418428,3.896532126602328,3897.4358974358975,0.0002753788925121,2.519375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27596637,group_0,1,fave,231.65064477957745,81.23603752507854,3,J.'AAPR.AAK,0.0700000000000002,,'J.AATL.AH,J,P,J,P,internal,0,1,2,initial,closed
522.8018840958961,808.074730218143,2032.198793756036,3.451311653394957,3.562364015131372,3.838791854810034,3897.4358974358975,0.0001421597279899,2.971375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27596637,group_0,1,fave,232.80461226547,80.80344448169932,3,'J.AATL.AH,0.08,J.'AAPR.AAK,spn,J,T,J,T,internal,1,1,2,initial,closed
425.9666929182079,1144.8869758710805,3186.3625910258534,3.35393576518642,4.410932184336462,3.4732185048467867,7307.692307692308,0.0030854984865758,3.149375,0.051,0.3311688311688312,0-0-5-4,AH,common_voice_cv_27596637,group_0,1,fave,213.6629110011512,78.17531534268075,3,'J.AATL.AH,0.1299999999999999,J.'AAPR.AAK,spn,L,#,L,spn,final,0,2,2,final,open
314.0205019303468,1023.721966973107,2944.605150829548,2.9440426588183475,3.223255082317093,3.1479274716589147,5153.846153846154,0.0015193685686494,4.1373750000000005,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27596637,group_0,1,fave,210.2771218636429,70.74925760513345,3,HH.UWɕ.'AAL.AAN.EH,0.0600000000000005,spn,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
428.25113880382025,751.3674698373019,1411.112113472619,2.9142461486450197,3.6226731735774633,4.244327947069235,3358.974358974359,0.0016713542930469,4.274374999999999,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27596637,group_0,1,fave,210.74517662408115,77.80293047938325,3,HH.UWɕ.'AAL.AAN.EH,0.1000000000000005,spn,,ɕ,L,ɕ,L,internal,0,2,4,med,open
528.7970433943798,857.582812752512,1306.1878210276595,3.526359662517585,3.3514930010930994,3.807859804050045,3897.4358974358975,0.0008775157905679,4.386375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_27596637,group_0,1,fave,211.034807011921,76.09946391972342,3,HH.UWɕ.'AAL.AAN.EH,0.1100000000000003,spn,,L,N,L,N,internal,1,3,4,med,open
487.0230108650853,792.6572884368787,1093.9719145270249,3.2857778051340945,3.008267850447768,3.513977248704514,3000.0,0.0028846483428659,5.927375,0.047,0.3263888888888889,0-0-10-6,AA,common_voice_cv_27596637,group_0,1,fave,274.54780277384265,80.43633316611567,3,L.AAJ.'AHHHL.AAN.EH,0.1200000000000001,ɕ.'AANT.AAL.AHK,'ɕ.IYL,L,N,L,N,internal,1,3,4,med,open
425.360428285706,842.2178073708014,2198.611310849006,2.9031142254694102,3.2246684201905755,3.712419134427855,3179.48717948718,0.0008214825859169,4.586375,0.045,0.335820895522388,0-0-7-7,EH,common_voice_cv_27596637,group_0,1,fave,214.53923451998608,74.45861306712624,3,HH.UWɕ.'AAL.AAN.EH,0.1099999999999994,spn,,N,#,N,,final,0,4,4,final,open
337.3819983972855,892.7463955759996,2205.6012348391905,2.4603213738466745,2.83720686317434,2.5011976223497925,4794.871794871795,2.72879898157e-05,6.116375,0.045,0.335820895522388,0-0-10-8,EH,common_voice_cv_27596637,group_0,1,fave,316.2128947050148,77.91725754850643,3,L.AAJ.'AHHHL.AAN.EH,0.1100000000000003,ɕ.'AANT.AAL.AHK,'ɕ.IYL,N,#,N,ɕ,final,0,4,4,final,open
504.5248767961434,801.4545282832735,1781.639051406945,3.91010649224768,3.403211761720762,3.661041143852653,4435.897435897436,9.73115796214e-05,5.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_27596637,group_0,1,fave,256.5726885160469,82.45583270931593,3,ɕ.'AANT.AAL.AHK,0.08,,L.AAJ.'AHHHL.AAN.EH,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
462.4585203745869,767.0932182845668,1247.7811961492882,3.141142689992246,3.392328525143588,3.329182274190061,4974.358974358975,3.36711633514e-05,6.867375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_27596637,group_0,1,fave,217.5162599688008,77.87614718466648,3,L.'AAPL.AAN.EH,0.0599999999999996,,,L,P,L,P,internal,0,1,3,initial,closed
566.9499492116535,854.7948526227866,1618.5211893265398,3.264755565105637,2.6594348204302083,3.485435883581634,4615.384615384615,0.0002120369245753,5.311375,0.055,0.3353658536585366,0-0-9-4,AA,common_voice_cv_27596637,group_0,1,fave,288.75234101080434,85.05498334320254,3,ɕ.'AANT.AAL.AHK,0.1399999999999996,,L.AAJ.'AHHHL.AAN.EH,T,L,T,L,internal,1,2,3,med,open
524.3096603613167,873.132339514054,1474.692894185485,3.834919712936513,3.3401887636453083,3.6729162802797872,4256.410256410256,0.0017719841214175,7.077374999999999,0.047,0.3263888888888889,0-0-13-4,AA,common_voice_cv_27596637,group_0,1,fave,210.57988269622865,76.36399190841439,3,L.'AAPL.AAN.EH,0.1200000000000001,,,L,N,L,N,internal,1,2,3,med,open
348.46810022650385,651.3527315944513,977.2022037711472,3.133378113972072,2.627821780486548,2.4384865399813718,3000.0,5.843346613620662e-06,5.447375000000001,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_27596637,group_0,1,fave,318.46042217223936,84.06743647279258,3,ɕ.'AANT.AAL.AHK,0.0599999999999996,,L.AAJ.'AHHHL.AAN.EH,L,K,L,K,internal,0,3,3,final,closed
