F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
831.7246243734585,1398.7510488314783,2445.2373309360173,3.4030484531125818,3.755583112947421,4.447433748493728,5692.307692307692,0.0009104667496517,0.8793749999999999,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_27857145,group_0,1,fave,206.33929383789973,81.43819968707729,3,'HH.AAL.EH,0.13,,'AAV,HH,L,HH,L,internal,1,1,2,initial,open
484.2829233924698,1702.1604474643352,2849.4677017956483,2.949317061911985,3.7498271941033567,4.227586953570966,5871.794871794871,0.000739553356194,1.017375,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_27857145,group_0,1,fave,240.31338821321532,84.14330266371364,3,'HH.AAL.EH,0.1200000000000001,,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
856.8562691872629,1506.9888571066354,2497.34133642623,3.1933259096353552,3.2915272655714465,3.880542138704912,5692.307692307692,0.0004657709928497,1.146375,0.065,0.3350515463917525,0-0-2-0,AA,common_voice_cv_27857145,group_0,1,fave,201.69425524255985,82.82003482805382,3,'AAV,0.1699999999999999,'HH.AAL.EH,'V.AHL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1,1,1,initial,closed
533.4227379548818,996.5958968016026,2975.88069798003,3.3458031305903484,3.2217246876789165,4.741572774011968,5871.794871794871,0.0001807914660055,1.439375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_27857145,group_0,1,fave,192.70882950574045,78.48102743692287,3,'V.AHL,0.07,'AAV,'ɕ.EHN.EH,V,L,V,L,internal,1,1,1,initial,closed
570.1583836432126,1141.3261522052042,3052.680601009865,3.3071376401985724,3.549451080190363,3.984079096910652,6410.25641025641,0.0002674648941487,2.007375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27857145,group_0,1,fave,190.96897207519365,80.51883368502986,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'SH.EHM,P,SH,P,SH,internal,0,2,4,med,closed
554.3393903708248,1540.6637280828431,3360.2014362598225,3.464234345206409,3.5474802226414544,4.198124846946101,7128.205128205128,3.1102582967e-05,2.227375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_27857145,group_0,1,fave,164.9327059311041,79.35065736911974,3,SH.UWP.AASHK.'AART.IY,0.0599999999999996,'ɕ.EHN.EH,'SH.EHM,K,R,K,R,internal,0,3,4,med,closed
419.4814288479065,2032.071938377376,4403.5631021201925,3.151568080957555,3.804644772910404,4.47557803997184,7666.666666666666,0.0002227417076604,2.392375,0.037,0.3245614035087719,0-0-5-9,IY,common_voice_cv_27857145,group_0,1,fave,193.6823529608205,77.88138687188165,3,SH.UWP.AASHK.'AART.IY,0.0900000000000003,'ɕ.EHN.EH,'SH.EHM,T,#,T,SH,final,1,4,4,final,open
569.262751758702,1839.6506655228693,3100.419804852807,3.245554579222412,3.8832826171783146,4.315121258998672,5692.307692307692,1.90082003481e-05,2.636375,0.025,0.3378378378378378,0-0-6-1,EH,common_voice_cv_27857145,group_0,1,fave,193.5081908887928,77.92079902955663,3,'SH.EHM,0.0500000000000002,SH.UWP.AASHK.'AART.IY,UWM.EHNtʃ.'EY,SH,M,SH,M,internal,1,1,1,initial,closed
441.2639018195965,826.2367173951584,1511.274295354259,3.2403782750727674,3.5981711016788926,4.240467731711471,3717.948717948718,0.0015851508330631,2.7843750000000003,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_27857145,group_0,1,fave,175.75659104629034,73.38782954286975,3,UWM.EHNtʃ.'EY,0.1,'SH.EHM,'V.IXR.AHN,#,M,M,M,initial,0,1,3,initial,open
481.6547252058151,1507.6871902072774,2464.855649328483,3.251779887831421,3.404628888765525,4.713267415667528,5512.820512820513,0.0002724707343144,2.957375,0.027,0.3214285714285714,0-0-7-2,EH,common_voice_cv_27857145,group_0,1,fave,154.82896684062828,75.97380668312233,3,UWM.EHNtʃ.'EY,0.0599999999999996,'SH.EHM,'V.IXR.AHN,M,N,M,N,internal,0,2,3,med,open
401.8294278669396,1781.307280656831,2767.8891502933006,2.871102140525929,4.54914678301764,4.379024300779391,6051.282051282051,9.96871799653e-05,3.159375,0.031,0.3297872340425531,0-0-7-5,EY,common_voice_cv_27857145,group_0,1,fave,188.37603958632036,78.60185913115875,3,UWM.EHNtʃ.'EY,0.0700000000000002,'SH.EHM,'V.IXR.AHN,tʃ,#,tʃ,V,final,1,3,3,final,open
455.6863201229244,1537.0598481134027,3228.810056670864,3.274039985825586,3.892441281238461,3.8827489027380926,7128.205128205128,0.001256588740184,3.434375,0.041,0.3306451612903226,0-0-8-3,AH,common_voice_cv_27857145,group_0,1,fave,178.3678634762652,76.84614526962658,3,'V.IXR.AHN,0.1,UWM.EHNtʃ.'EY,'T.UWPN.AH,R,N,R,N,internal,0,2,2,final,closed
447.4007556773625,1187.6777525370198,2014.3597418879503,3.820301114477609,3.9623833898188425,4.652931185872785,6051.282051282051,0.0018530410253759,3.882375,0.037,0.324561403508772,0-0-9-4,AH,common_voice_cv_27857145,group_0,1,fave,119.3561939491408,65.22139424589326,3,'T.UWPN.AH,0.0899999999999998,'V.IXR.AHN,,N,#,N,,final,0,2,2,final,open
