F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.8653059109334,1586.7971615436402,3401.365390510168,3.543729031648212,3.939052917330225,4.13779006456119,5512.820512820513,0.0005833679445345,0.194375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_17341961,group_0,1,fave,208.2129887959013,40.185688508186686,3,AASL.IYS.'EYM,0.1,,V.EHR.'EYNTS.EY,#,S,,S,initial,0,1,3,initial,closed
408.070685948366,1788.5143198985566,3164.1568710273737,3.205787854705359,3.1573158221084494,3.170838195185401,5692.307692307692,5.15089035024e-05,0.412375,0.037,0.3245614035087719,0-0-1-3,IY,common_voice_cv_17341961,group_0,1,fave,222.6921687415572,46.143043541646094,3,AASL.IYS.'EYM,0.0899999999999999,,V.EHR.'EYNTS.EY,L,S,L,S,internal,0,2,3,med,open
450.7832877884717,1945.7497088082237,3130.731938135073,3.2942464226665678,3.282584864710678,3.66826153833455,5692.307692307692,6.60938987037e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_17341961,group_0,1,fave,240.7656317523393,45.50198021276412,3,V.EHR.'EYNTS.EY,0.05,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,V,R,V,R,internal,0,1,3,initial,open
476.5959002386363,2336.7266785290867,3142.3704369870584,3.2402746278910577,3.5305174396557963,4.000351650155446,5512.820512820513,1.75588608616e-05,1.056375,0.025,0.3378378378378378,0-0-2-7,EY,common_voice_cv_17341961,group_0,1,fave,258.7061798157759,44.06225864514272,3,V.EHR.'EYNTS.EY,0.05,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1,3,3,final,open
418.1898666966514,1222.1888444135657,3141.021740436272,3.957802135155228,3.372209318509345,4.5722208613723225,5871.794871794871,0.0004792250094348,1.217375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_17341961,group_0,1,fave,214.03824273275927,40.81726989536209,3,HH.AHV.AARN.'IYN.EY,0.06,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,HH,V,HH,V,internal,0,1,4,initial,open
818.2232057880965,1618.2420428297546,2918.192803546284,4.1426208188883775,3.784191009817619,3.812700529858639,5512.820512820513,0.0001269868922144,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17341961,group_0,1,fave,195.30743052372105,43.57279876736379,3,HH.AHV.AARN.'IYN.EY,0.0699999999999998,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,V,R,V,R,internal,0,2,4,med,closed
659.8004744342643,1776.6087056561455,2977.824796116845,3.857678814866031,3.4171502447666624,4.048756465839114,4974.358974358975,0.0001400712904644,1.809375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17341961,group_0,1,fave,222.50291527426864,42.45935939168032,3,'ɕ.AAMR.AHK,0.07,HH.AHV.AARN.'IYN.EY,AHR.UWR.'IY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
411.2035221129343,1430.37653924978,2651.7028213264016,3.314655013469461,3.585287759125562,4.404540437281263,5512.820512820513,0.0004006474847899,2.192375,0.037,0.324561403508772,0-0-5-2,UW,common_voice_cv_17341961,group_0,1,fave,220.42115442343385,43.400595871376055,3,AHR.UWR.'IY,0.0899999999999998,'ɕ.AAMR.AHK,,R,R,R,R,internal,0,2,3,med,open
227.5144627837901,433.1735179765476,1430.534265917032,3.0619694884799102,2.2260860205104183,4.057770243509291,3179.48717948718,0.0026517743604134,2.297375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_17341961,group_0,1,fave,209.9912425286389,42.831543464656775,3,AHR.UWR.'IY,0.1200000000000001,'ɕ.AAMR.AHK,,R,#,R,,final,1,3,3,final,open
339.0243473620965,2487.9314500656706,3047.610103764071,3.013237132969533,3.4357371517790685,4.034928992103974,5512.820512820513,6.79969510717e-05,3.407375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_17341961,group_0,1,fave,178.36332670311631,45.176713345497774,3,T.'EHP.EY,0.06,spn,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
277.38914565736474,1037.3650956419924,2685.698139662268,3.588774198519391,3.476321666319684,4.43238104526252,5512.820512820513,8.54204806181e-05,3.567375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_17341961,group_0,1,fave,198.77353779575844,43.56266246240008,3,HH.'UWRS.AA,0.06,T.'EHP.EY,EHɕL.EYN.IYN.'EY,HH,R,HH,R,internal,0,1,2,initial,closed
493.3229362407512,2045.3151586979857,3217.167834070038,3.936317678593516,3.780427452667823,3.747586459889366,5512.820512820513,0.0001131249216897,3.786375,0.025,0.3378378378378378,0-0-10-0,EH,common_voice_cv_17341961,group_0,1,fave,202.11090261589865,43.124179710318174,3,EHɕL.EYN.IYN.'EY,0.0500000000000002,HH.'UWRS.AA,AAS.AHNS.'AA,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,4,initial,open
217.03765618736563,3315.7696812834333,4219.780424067243,3.848140354514317,4.057020135241356,3.692884853552216,10000.0,0.0001447086327755,4.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-10-5,IY,common_voice_cv_17341961,group_0,1,fave,190.16192203446155,49.62517491226031,3,EHɕL.EYN.IYN.'EY,0.08,HH.'UWRS.AA,AAS.AHNS.'AA,N,N,N,N,internal,0,3,4,med,open
801.4863049013863,1578.801085707117,3330.456266413756,3.954568584270372,3.839925582840276,4.325365925237069,5153.846153846154,0.0019546790352637,4.337375,0.047,0.3263888888888889,0-0-11-0,AA,common_voice_cv_17341961,group_0,1,fave,181.62413768726512,44.47041194286452,3,AAS.AHNS.'AA,0.1200000000000001,EHɕL.EYN.IYN.'EY,HH.'AHV.AARN.AH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,open
570.49532978829,1708.7371116917868,3173.000388544205,4.021606703717734,3.707039005994212,4.285615383914136,6230.769230769231,0.0001233327772806,4.7623750000000005,0.037,0.3245614035087719,0-0-11-5,AA,common_voice_cv_17341961,group_0,1,fave,161.29313619429468,42.95365379719377,3,AAS.AHNS.'AA,0.0899999999999998,EHɕL.EYN.IYN.'EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1,3,3,final,open
493.8921748471618,1008.4584111079098,2806.27220064807,3.909655071453,3.466310543819513,4.694989047237759,6051.282051282051,0.0002814141144819,4.997375000000001,0.027,0.3214285714285714,0-0-12-1,AH,common_voice_cv_17341961,group_0,1,fave,164.77518040613987,39.83341525727068,3,HH.'AHV.AARN.AH,0.0599999999999996,AAS.AHNS.'AA,,HH,V,HH,V,internal,0,1,3,initial,open
858.4323985447264,1288.731486912213,2483.5731407432763,3.6180179242275474,3.871874322705834,4.292566297562215,4974.358974358975,0.0006691120457421,5.114374999999999,0.041,0.3306451612903227,0-0-12-3,AA,common_voice_cv_17341961,group_0,1,fave,154.49978878344473,42.05882248521425,3,HH.'AHV.AARN.AH,0.1000000000000005,AAS.AHNS.'AA,,V,R,V,R,internal,1,2,3,med,closed
