F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.4363362026865,1555.310062141673,2490.943362363487,3.627514452150042,4.124150792355302,4.242289837608371,4794.871794871795,0.0263785546307773,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_17339611,group_0,1,fave,253.05795840021688,49.71522065731424,4,UWNT.'IY,0.1399999999999999,,TR.'AANSP.OWRT,#,N,,N,initial,0,1,2,initial,closed
345.8639971545301,2248.7446591303137,2988.1363911010035,3.298664127375904,3.579681208665491,3.760640139861162,6589.74358974359,2.55667413916e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_17339611,group_0,1,fave,325.3871242302001,55.10697240597568,4,UWNT.'IY,0.07,,TR.'AANSP.OWRT,T,#,T,T,final,1,2,2,final,open
666.0082474805611,1643.8814634299083,2535.0536162554195,3.6063766131159967,3.743516944289186,4.624075054740559,5153.846153846154,0.0002052694353611,0.621375,0.0349999999999999,0.3365384615384614,0-0-2-2,AA,common_voice_cv_17339611,group_0,1,fave,249.1136444411037,54.36960445786964,4,TR.'AANSP.OWRT,0.0799999999999999,UWNT.'IY,ɕ.'IYNtʃ.EY,R,N,R,N,internal,0,1,2,initial,closed
271.8781688060964,2741.7370471529985,3852.185440066467,3.3033211173715955,4.036149191225426,4.285310463079784,8205.128205128205,0.0001377953246946,1.007375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_17339611,group_0,1,fave,268.4002800563057,54.36759825408312,4,ɕ.'IYNtʃ.EY,0.06,TR.'AANSP.OWRT,'tʃ.AAS,ɕ,N,ɕ,N,internal,0,1,2,initial,open
359.5178381917253,2594.748563757494,3040.8538158397555,2.5997828872806985,3.205371457838525,4.072798873963169,6769.2307692307695,9.84749468972e-05,1.194375,0.041,0.3306451612903226,0-0-3-4,EY,common_voice_cv_17339611,group_0,1,fave,197.3229451808056,51.99545312346893,4,ɕ.'IYNtʃ.EY,0.1,TR.'AANSP.OWRT,'tʃ.AAS,tʃ,#,tʃ,tʃ,final,1,2,2,final,open
516.825702628381,2133.712094395725,3102.831176136124,3.414896583173256,3.756967698958973,4.3693575050048095,5333.333333333333,3.41709659653e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339611,group_0,1,fave,266.43014421484526,53.54962679421047,4,tʃ.'AAS.AAHH,0.06,'tʃ.AAS,'HH.AAK,tʃ,S,tʃ,S,internal,0,1,2,initial,open
613.1412859401469,1667.7817896475806,2959.1498720132445,3.286024406233,3.326150886074161,4.057986669304648,5153.846153846154,0.000510817107068,1.714375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_17339611,group_0,1,fave,194.44438457005515,53.64469306321236,4,tʃ.'AAS.AAHH,0.1,'tʃ.AAS,'HH.AAK,S,HH,S,HH,internal,1,2,2,final,closed
809.5286296252942,1400.5233083511928,2756.930127713945,3.3571468939294027,3.864996835987776,4.512085036505549,5871.794871794871,0.0005200772763583,1.942375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17339611,group_0,1,fave,221.85888917576904,55.86679807997989,4,'HH.AAK,0.09,tʃ.'AAS.AAHH,UWLSH.AHNS.'AA,HH,K,HH,K,internal,1,1,1,initial,closed
383.8312384399048,770.5941486609785,2450.1377699472414,3.751291803783033,3.0337829810244696,4.7761096314151725,6230.769230769231,0.0001091716986508,2.087375,0.027,0.3214285714285714,0-0-7-0,UW,common_voice_cv_17339611,group_0,1,fave,254.34161905856072,50.64340336135987,4,UWLSH.AHNS.'AA,0.06,'HH.AAK,P.IXN.'IYN.EY,#,L,K,L,initial,0,1,3,initial,closed
611.5493629874727,1734.0195315975752,3133.111929744876,3.200875284317283,3.603751222417122,3.938725366232146,5692.307692307692,0.0004887113945541,2.412375,0.037,0.3245614035087719,0-0-7-6,AA,common_voice_cv_17339611,group_0,1,fave,193.0435386279441,52.273254684626,4,UWLSH.AHNS.'AA,0.0900000000000003,'HH.AAK,P.IXN.'IYN.EY,S,#,S,P,final,1,3,3,final,open
