F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.8586015673385,1105.052229343814,1437.091982723438,3.987231563920543,3.8164397760795343,3.6498549180398014,3538.4615384615386,0.0019408150829493,0.732375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27585014,group_0,1,fave,296.43306170819005,85.02633890027512,3,J.UWL.'AASHK.IY,0.09,,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
429.95443005542455,743.8989831334738,1115.472440737087,3.613826016852568,3.358564099259969,3.934886167348027,3000.0,0.000263735357067,1.661375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27585014,group_0,1,fave,247.14226551891744,83.18013796096237,3,T.UWT.'AARST.AAN,0.08,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,R,T,R,internal,0,2,3,med,closed
318.0560914293319,790.2718494836005,1142.8994757900089,2.9371282988022456,3.4750044170640897,4.004851775590836,3000.0,0.0018629777980957,1.169375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27585014,group_0,1,fave,296.0252284189932,83.45450019723351,3,V.AHHH.'AHTR.AA,0.07,J.UWL.'AASHK.IY,T.UWT.'AARST.AAN,HH,T,HH,T,internal,0,2,3,med,closed
491.47563871430566,883.5365801967632,1647.7997296091628,3.935764893853212,3.455932127968259,3.3363977886177576,4256.410256410256,0.0004966928723829,1.3373750000000002,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_27585014,group_0,1,fave,280.2524147100094,82.58789370567166,3,V.AHHH.'AHTR.AA,0.1199999999999998,J.UWL.'AASHK.IY,T.UWT.'AARST.AAN,R,#,R,T,final,1,3,3,final,open
538.2163993049368,1289.335695579117,3252.68168040128,3.260082640918272,3.4528042553726963,3.945710648883898,6410.25641025641,0.0010066308299602,1.521375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_27585014,group_0,1,fave,259.3632346451382,80.55014027708165,3,T.UWT.'AARST.AAN,0.08,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,T,T,T,internal,0,1,3,initial,open
651.7119667382532,958.0162126331064,1531.707242197155,3.5680564848063376,3.857356397608569,3.4166244499156955,3358.974358974359,0.0042499095494464,1.971375,0.055,0.3353658536585366,0-0-3-7,AA,common_voice_cv_27585014,group_0,1,fave,226.7046168013384,82.65838796197517,3,T.UWT.'AARST.AAN,0.1399999999999999,V.AHHH.'AHTR.AA,'V.AHJL.AH,T,N,T,N,internal,1,3,3,final,closed
588.8268866337769,1084.3639061483348,3202.1231574578032,3.560932938130503,2.7762902798487707,4.039289543580647,8025.641025641025,0.0002297640178939,2.299375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27585014,group_0,1,fave,222.2194469975053,80.36881920128005,3,'V.AHJL.AH,0.0699999999999998,T.UWT.'AARST.AAN,AAT.AAL.AAN.IYNtʃ.'EY,V,J,V,J,internal,1,1,2,initial,closed
489.5240207479648,751.7340745107099,1154.093121752618,3.118385081771001,3.068591658540133,3.641205781741992,3000.0,0.0024993607681495,2.512375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_27585014,group_0,1,fave,237.33277235292087,82.72979736470218,3,'V.AHJL.AH,0.0899999999999998,T.UWT.'AARST.AAN,AAT.AAL.AAN.IYNtʃ.'EY,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0,2,2,final,open
566.5086061020144,866.3603577187868,1333.0660838641095,3.1315766057304284,3.4947376152208647,3.5485732301323605,3000.0,0.0017562741305335,2.609375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_27585014,group_0,1,fave,228.9661232744236,80.63792693275471,3,AAT.AAL.AAN.IYNtʃ.'EY,0.1300000000000003,'V.AHJL.AH,'T.EY,#,T,AH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,5,initial,open
650.1653048663487,1088.5483057383497,1731.679188356734,3.1352677839657224,4.181767538174796,3.685395226985525,4256.410256410256,0.0006256177495237,2.806375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_27585014,group_0,1,fave,217.01046345631312,82.15784556731576,3,AAT.AAL.AAN.IYNtʃ.'EY,0.1099999999999998,'V.AHJL.AH,'T.EY,T,L,T,L,internal,0,2,5,med,open
484.93481862371885,829.9770744370237,1151.1539936062663,3.9011327760562855,3.5042165747834,3.99204519167704,3000.0,0.0283713121356225,2.931375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_27585014,group_0,1,fave,210.03454103425284,79.8573824122731,3,AAT.AAL.AAN.IYNtʃ.'EY,0.1399999999999996,'V.AHJL.AH,'T.EY,L,N,L,N,internal,0,3,5,med,open
244.55028217194317,445.4872328879914,963.8437921140678,2.996765994098465,2.921047865506806,3.2357386319783163,3179.48717948718,0.0001054342253693,3.132375,0.037,0.324561403508772,0-0-5-6,IY,common_voice_cv_27585014,group_0,1,fave,205.5024105168315,75.6702470787906,3,AAT.AAL.AAN.IYNtʃ.'EY,0.0899999999999998,'V.AHJL.AH,'T.EY,N,N,N,N,internal,0,4,5,med,open
272.269753324841,414.1454483331389,1045.3118877011264,3.7449122306718943,2.287674404538404,3.271978266755604,3000.0,0.000125903375437,3.359375,0.031,0.3297872340425531,0-0-5-9,EY,common_voice_cv_27585014,group_0,1,fave,199.12286181494505,74.85420111534161,3,AAT.AAL.AAN.IYNtʃ.'EY,0.0699999999999998,'V.AHJL.AH,'T.EY,tʃ,#,tʃ,T,final,1,5,5,final,open
233.2093701733513,479.567293950768,1119.7967791031874,3.589162734539663,2.082187538677582,3.4482311885281614,3000.0,1.01478053023e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_27585014,group_0,1,fave,240.4003223350644,81.61305790527467,3,'T.EY,0.06,AAT.AAL.AAN.IYNtʃ.'EY,'V.AHL,T,#,T,V,final,1,1,1,initial,open
439.73142318471633,1034.3545587886692,3776.285200947065,3.4459497280137743,2.2956343783078013,4.124287931293718,7487.179487179487,0.0025378581510944,3.759375,0.071,0.3317757009345794,0-0-7-1,AH,common_voice_cv_27585014,group_0,1,fave,201.82067729447687,74.16470925787648,3,'V.AHL,0.1899999999999999,'T.EY,T.'UWT.AAR,V,L,V,L,internal,1,1,1,initial,closed
284.48941593197173,550.3927671255066,1042.796773072912,2.9444400049791097,2.645090419312555,2.98647176465605,3000.0,0.0001788482428872,4.079375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27585014,group_0,1,fave,255.32265284049475,75.45930800090638,3,T.'UWT.AAR,0.0699999999999994,'V.AHL,tʃ.EHLHH.'IYN.EY,T,T,T,T,internal,0,1,2,initial,open
405.8391587083124,979.0431845062684,1258.5512942418727,3.164818175495696,3.781884361677615,3.093271943025928,4615.384615384615,0.0005273111670053,5.652375,0.037,0.3245614035087719,0-0-11-1,UW,common_voice_cv_27585014,group_0,1,fave,195.05274862830288,71.20265856620902,3,K.'UWR.AAT,0.0900000000000007,V.EHR.EYNTN.'IYNtʃ.EY,,K,R,K,R,internal,0,1,2,initial,open
657.6533954518131,1001.2417707673736,1598.3461031424406,3.5276993313444285,4.262075121590973,3.819478698916764,4435.897435897436,0.0024903867369528,4.237374999999999,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27585014,group_0,1,fave,219.45060720244155,81.4591230540207,3,T.'UWT.AAR,0.1200000000000001,'V.AHL,tʃ.EHLHH.'IYN.EY,T,R,T,R,internal,1,2,2,final,closed
485.97775318863165,747.0429236246683,1242.5486456529463,3.6344810470823896,3.717682543906733,4.087471026096969,3717.948717948718,0.0015891337159412,5.756375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_27585014,group_0,1,fave,186.6152741602617,69.14709969618487,3,K.'UWR.AAT,0.1099999999999994,V.EHR.EYNTN.'IYNtʃ.EY,,R,T,R,T,internal,1,2,2,final,closed
510.9924806215186,1066.231829124826,2217.628684365015,3.457667222703426,4.148516239009942,3.830071039214146,4076.923076923077,0.0035470237513814,4.504375,0.041,0.3306451612903227,0-0-9-1,EH,common_voice_cv_27585014,group_0,1,fave,268.3115257025353,79.60354317684772,3,tʃ.EHLHH.'IYN.EY,0.0999999999999996,T.'UWT.AAR,V.EHR.EYNTN.'IYNtʃ.EY,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
263.04767102045673,544.4869393713379,2507.987915530804,2.4531353262044933,3.0285080447463613,3.6300508844443833,3897.4358974358975,0.0010986079940365,4.682375,0.037,0.324561403508772,0-0-9-4,IY,common_voice_cv_27585014,group_0,1,fave,253.23371505083452,78.87437522275823,3,tʃ.EHLHH.'IYN.EY,0.0899999999999998,T.'UWT.AAR,V.EHR.EYNTN.'IYNtʃ.EY,HH,N,HH,N,internal,0,2,3,med,open
468.9990021985668,1162.529575663928,1970.304585880352,3.3359964910230864,4.194299103047816,3.539864223318102,4256.410256410256,0.0001070915537747,4.959375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_27585014,group_0,1,fave,221.26231456063397,78.77245091130634,3,V.EHR.EYNTN.'IYNtʃ.EY,0.0699999999999994,tʃ.EHLHH.'IYN.EY,K.'UWR.AAT,V,R,V,R,internal,0,1,4,initial,open
324.83945756367154,1106.2572164948672,2461.012017638472,3.310243936449283,3.6421108312469928,4.298341329215449,4435.897435897436,0.001008068012391,5.2623750000000005,0.037,0.324561403508772,0-0-10-7,IY,common_voice_cv_27585014,group_0,1,fave,214.83293415812585,76.74281692832241,3,V.EHR.EYNTN.'IYNtʃ.EY,0.0899999999999998,tʃ.EHLHH.'IYN.EY,K.'UWR.AAT,N,N,N,N,internal,0,3,4,med,open
