F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.1537638541646,1078.6763978582233,3053.4434234883306,3.602560653395593,3.2850652806055347,4.344751233977154,5333.333333333333,0.0059480068001507,1.267375,0.047,0.3263888888888889,0-0-1-1,UW1,common_voice_cv_20790117,group_0,1,fave,143.8697728084304,71.47855960279402,4,шучӗ,1,0.1200000000000001,,пӗр,SH,tʃ,SH,tʃ,internal,,,,
353.238720172358,787.4158805770024,2163.27524133592,3.0863380270398797,3.869471790925636,4.1044199320591455,3538.4615384615386,3.11033577669e-05,1.486375,0.025,0.3378378378378378,0-0-1-3,EH0,common_voice_cv_20790117,group_0,1,fave,168.18800942868154,70.94287627079862,4,шучӗ,0,0.05,,пӗр,tʃ,#,tʃ,P,final,,,,
269.66679433900384,826.6741711614653,2533.493482431769,2.927850772802799,3.7544992260224666,4.124655634287168,4974.358974358975,0.0033384430572901,3.554375,0.061,0.3315217391304348,0-0-6-7,EH0,common_voice_cv_20790117,group_0,1,fave,255.5743704751825,68.4489668699974,4,пахалӑхӗ,0,0.1600000000000001,,,χ,#,χ,,final,,,,
300.0087929440795,487.9170019481686,1075.2338282588992,2.7555890078749674,2.8839505941754378,3.988294966993415,3179.48717948718,0.0007455582846476,4.707375000000001,0.027,0.3214285714285714,0-0-8-10,EH0,common_voice_cv_20790117,group_0,1,fave,93.93670089908824,71.9788984844459,4,ассортименчӗ,0,0.0599999999999996,,тивӗҫтерет,tʃ,#,tʃ,T,final,,,,
245.06568806889868,970.2039377876364,1377.7663852101166,3.9543060685794833,4.108558376801858,3.626880458396105,3538.4615384615386,0.0291363945721719,1.692375,0.037,0.324561403508772,0-0-2-1,EH2,common_voice_cv_20790117,group_0,1,fave,188.2694565904169,66.93939590701288,4,пӗр,2,0.09,шучӗ,килет,P,R,P,R,internal,,,,
328.7340121343395,542.6522458000389,1108.6359866716607,2.773992958280307,4.021165200848229,3.5955737540864923,3000.0,0.0142372963272624,1.921375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY0,common_voice_cv_20790117,group_0,1,fave,175.10343214986864,72.80666355726008,4,килет,0,0.1400000000000001,пӗр,и,K,L,K,L,internal,,,,
286.7924134132436,3443.543516629837,4646.459827512588,3.798930013406287,3.528579908979218,3.804752392117895,7487.179487179487,0.0004029330855325,4.287375000000001,0.027,0.3214285714285714,0-0-8-5,IY0,common_voice_cv_20790117,group_0,1,fave,211.1650808193243,71.28284186064235,4,ассортименчӗ,0,0.0599999999999996,,тивӗҫтерет,T,M,T,M,internal,,,,
183.4997014094686,520.5879859623446,1075.089291343908,2.411610842285881,2.681835114719769,3.23079969423306,3000.0,0.001461420654998,2.067375,0.047,0.3263888888888889,0-0-3-3,EY1,common_voice_cv_20790117,group_0,1,fave,172.11697178367226,69.84392051707582,4,килет,1,0.1200000000000001,пӗр,и,L,T,L,T,internal,,,,
276.1762294499272,3231.1246871414846,4478.9608594588,3.521994153764381,3.364901740921333,3.848522032405164,8923.076923076922,0.0008397099453268,5.394374999999999,0.041,0.3306451612903226,0-0-9-8,EY1,common_voice_cv_20790117,group_0,1,fave,162.11204924711174,69.05993228748326,4,тивӗҫтерет,1,0.1000000000000005,ассортименчӗ,и,R,T,R,T,internal,,,,
282.6282479453019,480.4239940344894,1041.83231750107,2.174703762328088,2.0185826475231563,3.115015360962189,3000.0,0.0008929277939945,2.346375,0.045,0.335820895522388,0-0-4-0,IY1,common_voice_cv_20790117,group_0,1,fave,252.4627674941712,74.83843363732328,4,и,1,0.1099999999999998,килет,,#,#,T,,coextensive,,,,
433.0988885822858,3058.865095056816,4497.02559834505,3.3490021036742874,3.915552012771088,4.257275074311767,8384.615384615383,0.0031811135679495,5.6693750000000005,0.051,0.3311688311688312,0-0-10-0,IY1,common_voice_cv_20790117,group_0,1,fave,246.53653074389976,67.66990625908394,4,и,1,0.1299999999999999,тивӗҫтерет,,#,#,T,,coextensive,,,,
832.053670018823,1363.629914251506,2849.550453164781,3.618184774372368,2.9212232753565037,4.79977271667716,5871.794871794871,0.0007822591597498,2.911375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,common_voice_cv_20790117,group_0,1,fave,219.20635123987992,72.67740948711577,4,пахалӑхӗ,0,0.08,,,P,χ,P,χ,internal,,,,
