F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.9123028132245,747.7760181491325,962.469349373294,2.617131478266848,3.0620451600379948,2.5057041845086534,3897.4358974358975,0.0028975562707721,0.971375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW,common_voice_cv_23902265,group_0,1,fave,139.89939875076618,73.3043014356622,2,'SH.UWR,0.1400000000000001,,'P.UXRT,SH,R,SH,R,internal,1,1,1,initial,closed
266.1429278878681,408.7533596548057,712.5592118286246,3.151590642135418,2.909556783185338,3.46872629789921,3000.0,0.0080801787020372,1.2893750000000002,0.051,0.3311688311688312,0-0-2-1,UX,common_voice_cv_23902265,group_0,1,fave,137.298098901061,75.03888803470689,2,'P.UXRT,0.1299999999999999,'SH.UWR,T.UWN.'IYN.EY,P,R,P,R,internal,1,1,1,initial,closed
297.7808265425673,599.4952227167527,1570.1171753502426,3.1753187342552995,4.03947907488183,3.461432708255081,5512.820512820513,0.000465831766854,1.752375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_23902265,group_0,1,fave,117.1361015577698,68.73159942955097,2,T.UWN.'IYN.EY,0.09,'P.UXRT,K.'UWRS.AAN,N,N,N,N,internal,0,2,3,med,open
334.4382036264602,2154.507576283278,3918.032231516538,3.0163332570297534,3.403056902319893,4.015637477324332,7846.153846153846,0.0049681336715795,1.876375,0.045,0.335820895522388,0-0-3-5,EY,common_voice_cv_23902265,group_0,1,fave,129.63480248230746,71.445298973768,2,T.UWN.'IYN.EY,0.1099999999999998,'P.UXRT,K.'UWRS.AAN,N,#,N,K,final,1,3,3,final,open
417.6656328942216,884.7835293799404,3720.511915916128,2.939059284538353,1.853525515770197,4.867131290470032,7128.205128205128,0.0007352797422149,2.0813749999999995,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23902265,group_0,1,fave,114.6277418122763,67.52891243935377,2,K.'UWRS.AAN,0.08,T.UWN.'IYN.EY,V.'IYL.EY,K,R,K,R,internal,0,1,2,initial,closed
577.1240926825141,774.4785638143538,1319.6608250426498,3.1153745540584388,3.0402399551463586,2.802579751774287,3000.0,0.000230599353301,2.301375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_23902265,group_0,1,fave,125.13758411529624,73.66848448904686,2,K.'UWRS.AAN,0.1400000000000001,T.UWN.'IYN.EY,V.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
375.0894397406517,1949.0494132081733,3089.823194341515,2.4733345745444937,2.5221220452980293,4.470083467384665,7487.179487179487,0.0007904195220233,2.789375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_23902265,group_0,1,fave,125.2270546637778,71.21546341162735,2,V.'IYL.EY,0.0700000000000002,K.'UWRS.AAN,P.UWL.'AAS.AA,L,#,L,P,final,1,2,2,final,open
379.68340313268754,622.9076614230289,1494.8822040620685,3.1838138431258334,3.467710813952793,2.454509299751686,4256.410256410256,0.0003035066872776,4.224374999999999,0.041,0.3306451612903226,0-0-9-3,EY,common_voice_cv_23902265,group_0,1,fave,113.50173480202758,68.11226729921188,2,T.'EYS.EY,0.0999999999999996,,spn,S,#,S,spn,final,1,2,2,final,open
267.92396724919,564.7006006037366,1906.9103033634888,3.31832855711258,2.638376623427027,3.410400017761284,4076.923076923077,0.0028738967305105,5.177375,0.047,0.3263888888888889,0-0-12-2,EY,common_voice_cv_23902265,group_0,1,fave,101.27352591669336,61.526090910272224,2,AAN.'EY,0.1200000000000001,'T.EY,,N,#,N,,final,1,2,2,final,open
645.6924373344673,1021.0641363375764,4994.117410606887,3.2951294576728816,3.257818702551461,2.8275092162917304,7487.179487179487,1.70836501092e-05,3.137375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_23902265,group_0,1,fave,129.9186546511337,69.67114945457934,2,P.UWL.'AAS.AA,0.06,V.'IYL.EY,spn,L,S,L,S,internal,0,2,3,med,open
583.6904986390518,1399.7698653423718,5085.076451227995,3.406723151926077,2.6623876832203908,3.992839034106215,7487.179487179487,0.000191640122389,3.352375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_23902265,group_0,1,fave,133.28405326867474,68.71380662229207,2,P.UWL.'AAS.AA,0.0900000000000003,V.'IYL.EY,spn,S,#,S,spn,final,1,3,3,final,open
231.47727990875296,450.00889174379154,1744.5242709744275,2.941204277263856,2.0558112314676347,3.4405565047850315,4076.923076923077,0.0001310669615896,4.896374999999999,0.025,0.3378378378378378,0-0-11-1,EY,common_voice_cv_23902265,group_0,1,fave,109.41215577048358,64.4678650009703,2,'T.EY,0.0500000000000007,spn,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
488.4050651982844,681.5008361672992,1611.1099542886598,4.189419814801008,3.140994652191493,4.086242359551587,4256.410256410256,0.0100814951711247,4.949375,0.031,0.3297872340425531,0-0-12-0,AA,common_voice_cv_23902265,group_0,1,fave,105.7586785037483,65.80686903296962,2,AAN.'EY,0.0699999999999994,'T.EY,,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,open
