F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
532.8408465555989,1258.4515005197802,4003.165339936308,2.5042263591677347,3.5188173406792007,5.050015082688326,6589.74358974359,0.001810808662099,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AH0,common_voice_cv_22980105,group_0,1,fave,134.5722182302497,80.86521383817211,4,сӑмах,0,0.0799999999999999,,май,S,M,S,M,internal,,,,
469.3498353317362,1641.245082074964,2202.856112314176,3.108355762581172,3.782338866018669,3.545576328503506,5871.794871794871,0.0001916584681554,1.429375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_22980105,group_0,1,fave,122.44924236012714,78.25251851534237,4,кӑҫал,0,0.07,май,етӗрне,K,ɕ,K,ɕ,internal,,,,
508.7725278187676,1089.471972518533,3783.158669451469,3.219530550563076,2.7412610063964755,4.646041244593608,6769.2307692307695,0.0001023966997883,3.447375,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_22980105,group_0,1,fave,161.57284399874374,81.2691268002688,4,хӑмла,0,0.06,,япӑх,χ,M,χ,M,internal,,,,
445.0962345271341,936.1798231978332,3542.89891765682,2.957899448250615,3.1304520325263447,4.8992906071461455,6769.2307692307695,7.48246393282e-05,4.157375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_22980105,group_0,1,fave,147.71456502994045,82.14975984442617,4,япӑх,0,0.0599999999999996,хӑмла,мар,P,χ,P,χ,internal,,,,
730.39084416711,1183.746327425512,3981.688391140687,3.23925121172516,3.183783221012731,4.079009079735296,8743.589743589742,0.0005335996520643,0.7273749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_22980105,group_0,1,fave,151.1321953508122,81.59839824722914,4,сӑмах,1,0.12,,май,M,χ,M,χ,internal,,,,
701.0943247817768,1309.701553373396,3847.7840340671073,3.065203807329478,3.397546437092016,5.364046787134794,8205.128205128205,0.0003838222105259,1.102375,0.037,0.3245614035087719,0-0-2-1,AA1,common_voice_cv_22980105,group_0,1,fave,163.97737164012057,81.37223430350117,4,май,1,0.0899999999999998,сӑмах,кӑҫал,M,J,M,J,internal,,,,
528.831946500258,670.2304062444216,1655.969503555231,3.511884717092149,3.8389105601432583,3.50733739122148,4794.871794871795,0.0026128863983727,1.616375,0.045,0.335820895522388,0-0-3-3,AA1,common_voice_cv_22980105,group_0,1,fave,141.61172781713978,82.58197004367302,4,кӑҫал,1,0.1099999999999998,май,етӗрне,ɕ,L,ɕ,L,internal,,,,
566.1515800805079,794.7060984745432,1402.5310041245182,3.3159775910847724,3.0816592075492397,3.0811355532028086,4974.358974358975,0.0002205878464623,3.742375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_22980105,group_0,1,fave,135.4120374452583,82.87745317180139,4,хӑмла,1,0.0899999999999998,,япӑх,L,#,L,J,final,,,,
536.2455843725617,750.6048946740456,1674.5627139301596,3.508739742098667,3.684419963276457,3.748814512568997,4794.871794871795,0.0009590194613603,3.964375,0.041,0.3306451612903227,0-0-8-1,AA1,common_voice_cv_22980105,group_0,1,fave,142.3630938149299,82.36099302406177,4,япӑх,1,0.0999999999999996,хӑмла,мар,J,P,J,P,internal,,,,
528.4280631465825,799.4937562865384,1213.792449920334,3.514443765646078,3.2080370735504187,3.347294367745424,4794.871794871795,0.0016944737800835,4.457375,0.047,0.3263888888888889,0-0-9-1,AA1,common_voice_cv_22980105,group_0,1,fave,138.0202129829004,81.37958836415963,4,мар,1,0.1199999999999992,япӑх,,M,R,M,R,internal,,,,
521.3706586596666,692.4369963434519,1392.6435008938784,3.327323520683644,3.406303987347373,3.148614084820732,4076.923076923077,0.0008656506658244,5.002375000000001,0.037,0.3245614035087719,0-0-11-3,AA1,common_voice_cv_22980105,group_0,1,fave,115.1699509877354,80.00809933267915,4,туса,1,0.0899999999999998,,илнӗ,S,#,S,IY1,final,,,,
343.0984021159041,614.2108888916263,1940.53036012102,2.9419738958492845,3.7203917527408654,2.62299018437799,3717.948717948718,0.000333416683751,1.982375,0.037,0.324561403508772,0-0-4-3,EH0,common_voice_cv_22980105,group_0,1,fave,136.53699407599936,81.8695718388206,4,етӗрне,0,0.09,кӑҫал,районӗнче,T,R,T,R,internal,,,,
395.38576207145417,3229.102915236754,3931.5921572726434,2.971746360189422,2.9087967098862864,4.81499858493488,7846.153846153846,0.0010579174932568,2.624375,0.041,0.3306451612903226,0-0-5-5,EH0,common_voice_cv_22980105,group_0,1,fave,106.548766606262,70.66943855568283,4,районӗнче,0,0.1,етӗрне,,N,N,N,N,internal,,,,
439.6343356882352,1912.194524329399,2514.9229901662625,1.919622579315193,3.679692289680444,3.923175783261168,6230.769230769231,0.0035822329204551,2.929375,0.051,0.3311688311688312,0-0-5-8,EY1,common_voice_cv_22980105,group_0,1,fave,186.05389897248935,81.93784040385347,4,районӗнче,1,0.1299999999999999,етӗрне,,tʃ,#,tʃ,,final,,,,
375.98981776485226,884.9833882387157,3742.06124155182,2.8798201483754338,3.04927689425597,4.657061902308286,7487.179487179487,0.0004170239186056,4.794375,0.041,0.3306451612903227,0-0-11-1,UW0,common_voice_cv_22980105,group_0,1,fave,141.53703405143116,81.19867237154425,4,туса,0,0.0999999999999996,,илнӗ,T,S,T,S,internal,,,,
411.8667997506944,2153.247687613963,3662.290730658397,2.570079728970651,3.266905556172955,4.132982153627208,8564.102564102563,0.000965069252947,5.099375,0.051,0.3311688311688311,0-0-12-0,IY1,common_voice_cv_22980105,group_0,1,fave,103.37758972505972,73.82398559354071,4,илнӗ,1,0.1299999999999999,туса,,#,L,AA1,L,initial,,,,
