F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.8404962849853,1552.454336356522,2499.5686401826038,2.2106864082152504,3.9212800337439,3.892407203232001,3717.948717948718,0.0001010192408093,1.0793750000000002,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22976573,group_0,1,fave,236.25946464864785,83.01708760148986,5,K.'EHP.EYS.EHR,0.0699999999999998,,'T.EY,K,P,K,P,internal,0,1,3,initial,open
521.7517141385448,2763.952001354576,4035.595882865653,4.37812196975128,3.857668635722701,3.782330093716644,8564.102564102563,0.0006768463955782,1.231375,0.055,0.3353658536585366,0-0-1-3,EY,common_voice_cv_22976573,group_0,1,fave,251.0118482583102,82.76654185302819,5,K.'EHP.EYS.EHR,0.1400000000000001,,'T.EY,P,S,P,S,internal,1,2,3,med,open
476.7948484202183,2060.521156964145,3142.9529338095435,3.39897504696199,3.922515831440216,3.751824649314664,6230.769230769231,7.03734863688e-05,1.489375,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_22976573,group_0,1,fave,231.86751724240364,79.74245940954945,5,K.'EHP.EYS.EHR,0.07,,'T.EY,S,R,S,R,internal,0,3,3,final,closed
424.5877188103941,2444.287021692604,3078.162904654921,3.072708056577057,4.158917160568337,3.155909723958345,5692.307692307692,0.0002876953973971,1.749375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_22976573,group_0,1,fave,207.50370132130053,76.6031079785356,5,'T.EY,0.07,K.'EHP.EYS.EHR,UWKɕ.'AAS.AHR,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
443.7804939563761,1216.370985026674,2875.7465282051626,3.486699898500281,2.9516063274989004,3.869637713386294,6769.2307692307695,0.0070128470272379,1.832375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_22976573,group_0,1,fave,207.68331388012635,74.65122827706612,5,UWKɕ.'AAS.AHR,0.1499999999999999,'T.EY,'T.AA,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,3,initial,open
619.3406228258518,1574.14814150623,2895.846724832475,3.953840973197556,3.700406337736779,3.876881408957394,6051.282051282051,0.0008858835369316,2.157375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_22976573,group_0,1,fave,213.2045786058149,77.87651243241872,5,UWKɕ.'AAS.AHR,0.1199999999999996,'T.EY,'T.AA,ɕ,S,ɕ,S,internal,1,2,3,med,open
465.27858597261,1556.9051170199184,3326.061134326525,3.934709608710967,2.624126999023025,3.8474976340615226,6230.769230769231,1.27526214839e-05,2.386375,0.025,0.3378378378378379,0-0-3-5,AH,common_voice_cv_22976573,group_0,1,fave,228.09715410930227,75.38709697514152,5,UWKɕ.'AAS.AHR,0.0500000000000002,'T.EY,'T.AA,S,R,S,R,internal,0,3,3,final,closed
292.49665554654484,1135.3673942729322,3184.148456010835,4.074322298021696,3.098454015372641,4.355479546713972,5153.846153846154,0.0192042759183318,5.099375,0.071,0.3317757009345794,0-0-8-6,AH,common_voice_cv_22976573,group_0,1,fave,194.160504392036,73.00872732741132,5,HH.'AHR.UWSHL.AHHH,0.1899999999999995,J.'UWL.AAS,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
836.5837264236882,1587.9243554873028,2808.930723229797,4.032175985089924,3.385694444108029,4.0889780293455615,5871.794871794871,0.0070444396056937,2.594375,0.061,0.3315217391304348,0-0-4-1,AA,common_voice_cv_22976573,group_0,1,fave,97.33898248223652,75.1367371079046,5,'T.AA,0.1600000000000001,UWKɕ.'AAS.AHR,,T,#,T,,final,1,1,1,initial,open
536.0065512561027,1355.9688069006925,3035.7107865503763,4.109512337719546,3.3520635440412887,3.8581273281433233,5512.820512820513,0.0009953223940428,3.311375,0.0549999999999999,0.3353658536585365,0-0-6-1,AH,common_voice_cv_22976573,group_0,1,fave,208.5539519023184,73.31890050017219,5,T.'AHRS.AA,0.1400000000000001,,J.'UWL.AAS,T,R,T,R,internal,0,1,2,initial,closed
