F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.637891617124,1123.7083973364258,4217.1850119002775,2.622491893199971,2.8885065962177614,5.275284191371223,7846.153846153846,0.000824053554073,1.211375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_21858724,group_0,1,fave,117.06653329021792,74.20310341997889,3,ST.EYP.AAN.'OWVS.EYN,0.08,,N.UWSH.'IYN.EY,P,N,P,N,internal,0,2,4,med,open
298.91091847460405,637.1499866120976,1212.977144349866,4.070180382897109,2.9541201146942626,3.659177592936546,5333.333333333333,0.000112736533772,1.3373750000000002,0.027,0.3214285714285714,0-0-1-6,OW,common_voice_cv_21858724,group_0,1,fave,117.19844151293968,68.9285639830282,3,ST.EYP.AAN.'OWVS.EYN,0.0599999999999998,,N.UWSH.'IYN.EY,N,V,N,V,internal,0,3,4,med,closed
482.5800833159292,1567.9979940723526,5108.563456022689,3.533388431068182,3.058907386472565,3.629983762731003,8923.076923076922,0.0008171525031091,1.594375,0.041,0.3306451612903226,0-0-1-9,EY,common_voice_cv_21858724,group_0,1,fave,141.51683992052077,72.07284780452107,3,ST.EYP.AAN.'OWVS.EYN,0.0999999999999998,,N.UWSH.'IYN.EY,S,N,S,N,internal,1,4,4,final,closed
370.1339869750819,706.8889182514099,2810.1305120575025,2.943737465185626,4.13047416161102,4.85283980919657,5333.333333333333,0.0002725926865531,1.857375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21858724,group_0,1,fave,118.36181418135278,67.13082968813423,3,N.UWSH.'IYN.EY,0.0599999999999998,ST.EYP.AAN.'OWVS.EYN,'P.EHLN.EH,N,SH,N,SH,internal,0,1,3,initial,open
319.1012232523032,549.8532468985486,1591.4120574369394,2.9598663681669874,3.426698657406181,2.7842892654589733,4974.358974358975,0.0002855952432856,1.972375,0.037,0.324561403508772,0-0-2-3,IY,common_voice_cv_21858724,group_0,1,fave,123.05719262726932,71.12345371831302,3,N.UWSH.'IYN.EY,0.0899999999999998,ST.EYP.AAN.'OWVS.EYN,'P.EHLN.EH,SH,N,SH,N,internal,0,2,3,med,open
347.5351578846623,908.4479102273648,1925.7004844265605,3.072752132495556,3.168927360458544,2.8357689955049588,4615.384615384615,0.0018213548852316,2.096375,0.045,0.3358208955223881,0-0-2-5,EY,common_voice_cv_21858724,group_0,1,fave,130.28332296309907,71.41536901837925,3,N.UWSH.'IYN.EY,0.1099999999999998,ST.EYP.AAN.'OWVS.EYN,'P.EHLN.EH,N,#,N,P,final,1,3,3,final,open
405.2225949424098,625.8378340619305,1331.6664392926314,3.111946052610888,3.196747883186522,3.5723442955085893,3717.948717948718,0.0018250668222162,2.377375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_21858724,group_0,1,fave,136.1329214126056,73.34575879026033,3,'P.EHLN.EH,0.1200000000000001,N.UWSH.'IYN.EY,spn,P,L,P,L,internal,1,1,2,initial,closed
284.283088196018,1980.657247732208,3282.417329736227,2.243386212365076,2.301837636262015,3.0126134663806026,5153.846153846154,0.0001452961987727,3.727375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_21858724,group_0,1,fave,135.8622437709938,75.77307467291536,3,'K.IYRL.EH,0.0599999999999996,,S.AHM.'AAHHS.EYM,K,R,K,R,internal,1,1,2,initial,closed
374.42760756714114,1583.9417354540806,2507.8729836369857,2.74954079824705,2.4230449510399312,3.4422398859299586,7487.179487179487,0.0001206325877347,3.961375,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_21858724,group_0,1,fave,130.07910048631717,72.48791230919193,3,'K.IYRL.EH,0.08,,S.AHM.'AAHHS.EYM,L,#,L,S,final,0,2,2,final,open
622.0296428743133,1071.4532061908276,4869.847195471663,2.4862246262667456,2.020036778355194,3.659885230397129,8384.615384615383,8.00209637153e-05,4.259375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_21858724,group_0,1,fave,118.70174859209511,70.89936353205323,3,S.AHM.'AAHHS.EYM,0.0700000000000002,'K.IYRL.EH,T.'UWPM.AA,M,HH,M,HH,internal,0,2,3,med,closed
296.1027943795617,475.2516100919868,582.6699980017679,3.073690780724105,2.7547487469216407,3.255790408844441,3000.0,0.0003688544854454,4.509375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_21858724,group_0,1,fave,136.5016075833799,69.46105955992196,3,S.AHM.'AAHHS.EYM,0.0700000000000002,'K.IYRL.EH,T.'UWPM.AA,S,M,S,M,internal,1,3,3,final,closed
246.67890061650303,395.5098436206857,996.2903770283564,2.972835134306337,2.020788145338232,3.458164487620099,3538.4615384615386,0.0001702622306591,4.767375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_21858724,group_0,1,fave,129.48230827076037,68.86004560690854,3,T.'UWPM.AA,0.0600000000000005,S.AHM.'AAHHS.EYM,P.'UWLT.AARN.AH,T,P,T,P,internal,0,1,2,initial,closed
692.2101512344984,1042.594628299756,4658.182238610914,2.6090060184703825,2.432371996127705,4.62496570918082,9461.53846153846,0.0003476644868829,4.972375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_21858724,group_0,1,fave,129.10049162027946,74.41236303574675,3,T.'UWPM.AA,0.0899999999999998,S.AHM.'AAHHS.EYM,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
598.066736286981,840.3337618605267,1120.1381326909504,2.613257045002637,3.2699485319590496,2.719663763345513,4256.410256410256,2.27940762978e-05,5.359374999999999,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_21858724,group_0,1,fave,122.38717439459178,75.64728680124655,3,P.'UWLT.AARN.AH,0.0700000000000002,T.'UWPM.AA,,T,R,T,R,internal,1,2,3,med,closed
358.427099641823,645.2315012195103,1562.979344283932,3.549099970054879,2.3174399575900084,4.036670826212978,3717.948717948718,0.0011578263671942,5.622375000000001,0.037,0.324561403508772,0-0-9-7,AH,common_voice_cv_21858724,group_0,1,fave,101.30329820564071,60.3258522376003,3,P.'UWLT.AARN.AH,0.0899999999999998,T.'UWPM.AA,,N,#,N,,final,0,3,3,final,open
