F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
801.2072468290625,1218.268821740323,3044.236936299848,4.060154899128336,3.602137593854585,4.031902085339959,7128.205128205128,0.0002047335600927,0.729375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_23226670,group_0,1,fave,227.12316272145023,80.19027065481126,3,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
661.648949705212,1183.9582953029117,3233.8840606524686,2.820794882884363,3.845646911173618,3.4377257941934976,6948.717948717948,0.0011253710576666,4.279374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_23226670,group_0,1,fave,261.1157400896711,82.9812663311443,3,M.AAL.'AAL.AA,0.0700000000000002,,'T.AHSN.AH,L,L,L,L,internal,0,2,3,med,open
648.9382377184365,2487.7143646909994,3148.9426874903443,3.483793704513442,4.0902919042469605,3.532930299707422,6769.2307692307695,0.0001258134218124,0.859375,0.031,0.3297872340425531,0-0-1-5,AA,common_voice_cv_23226670,group_0,1,fave,348.85487723794074,82.43562416652529,3,N.UWM.'AAJ.AAHH,0.07,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
445.7965920091104,589.6284527864076,3685.256641801002,2.393414030822318,2.713704215316777,3.556495852490029,6230.769230769231,3.6660408903e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_23226670,group_0,1,fave,235.4298941614182,80.24932996576632,3,P.'UWLM.AAST,0.05,N.UWM.'AAJ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
494.0757046756096,968.3001056625249,1482.6885630556378,3.720880012609576,3.387098903592185,3.6671645913177113,3179.48717948718,0.0030256814199663,1.336375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_23226670,group_0,1,fave,258.6434804909347,79.54514963904504,3,P.'UWLM.AAST,0.1099999999999998,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
214.7302167581645,429.77292022772656,646.0682082006135,2.863450145546896,2.271072456476422,2.6950646052766425,3000.0,0.0119795738004413,3.201375,0.075,0.3348214285714285,0-0-6-1,UW,common_voice_cv_23226670,group_0,1,fave,234.2693214266957,81.15497419608913,3,'K.UW,0.2000000000000001,,tʃ.AAR.'AHV.AA,K,#,K,tʃ,final,1,1,1,initial,open
849.1061901913846,1695.8523515471904,2727.523538454244,3.1956488694003613,3.206181370753165,4.205806549751608,5153.846153846154,0.0007603453062502,3.511375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_23226670,group_0,1,fave,281.39577779391027,82.12251502380002,3,tʃ.AAR.'AHV.AA,0.1399999999999996,'K.UW,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
751.2309355885841,1094.1512842686466,3130.0894024472395,3.924373962203833,3.641160617452965,3.845686933250128,6948.717948717948,0.0013636690215126,4.157374999999999,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_23226670,group_0,1,fave,242.87964520435844,81.47464050838408,3,M.AAL.'AAL.AA,0.1200000000000001,,'T.AHSN.AH,M,L,M,L,internal,0,1,3,initial,open
825.7936654835621,1692.5570527722443,2304.51953375159,3.21999395304702,3.721965913995412,3.966240147867763,7307.692307692308,0.0033031043339902,3.654375,0.041,0.3306451612903226,0-0-7-3,AH,common_voice_cv_23226670,group_0,1,fave,268.2256197011355,81.38202894963908,3,tʃ.AAR.'AHV.AA,0.1,'K.UW,,R,V,R,V,internal,0,2,3,med,open
841.4995947346519,1288.2048765838838,2556.3097043355237,3.474266540622656,3.7565667995045966,3.4018378389314057,6769.2307692307695,0.0007938985013961,3.811375,0.075,0.3348214285714285,0-0-7-5,AA,common_voice_cv_23226670,group_0,1,fave,251.467615429898,80.58332997683856,3,tʃ.AAR.'AHV.AA,0.2000000000000001,'K.UW,,V,#,V,,final,1,3,3,final,open
744.4203183661905,974.4519631188392,1256.3384110187951,3.497909644193353,3.919500076402586,3.933913954108438,4435.897435897436,0.0054597058605934,4.477374999999999,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_23226670,group_0,1,fave,180.5240837599065,81.90014177461094,3,M.AAL.'AAL.AA,0.1200000000000001,,'T.AHSN.AH,L,#,L,T,final,1,3,3,final,open
674.7721530128781,1414.3016874487016,2739.7254001274223,3.5097050095701974,4.047562638814707,3.1589124018243573,5512.820512820513,5.82874499978e-05,4.709375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_23226670,group_0,1,fave,177.48828595478614,75.06677721361307,3,'T.AHSN.AH,0.0699999999999994,M.AAL.'AAL.AA,,T,S,T,S,internal,1,1,2,initial,closed
538.5190335990304,1274.212544768789,1560.2455371023532,3.5932402615141754,3.924840584468886,3.51937371348588,4435.897435897436,0.0109634488330447,5.016375,0.065,0.3350515463917525,0-0-10-4,AH,common_voice_cv_23226670,group_0,1,fave,175.86579211168697,71.97159962794235,3,'T.AHSN.AH,0.1699999999999999,M.AAL.'AAL.AA,,N,#,N,,final,0,2,2,final,open
