F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.6143510142873,612.6363370646274,1014.27754289115,3.9020099127965184,3.1633776882139646,4.066450636701748,3897.4358974358975,0.0072270900541069,0.902375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20975254,group_0,1,fave,106.50468127421355,69.51442563314856,2,'ɕ.AAV.AHNSH.AHN,0.0899999999999999,,spn,ɕ,V,ɕ,V,internal,1,1,3,initial,open
386.9985785767155,761.0111653756284,1051.5028353370906,3.46199924538095,3.2728866929886387,2.3030491202347267,5153.846153846154,0.0001589489053458,1.0673750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20975254,group_0,1,fave,113.23179677028747,66.67033049317561,2,'ɕ.AAV.AHNSH.AHN,0.06,,spn,V,N,V,N,internal,0,2,3,med,closed
358.2129552272761,545.0466487311019,1187.065369592334,3.043348437578122,3.0447377959952746,3.237617160051201,3538.4615384615386,0.0005533471473429,1.284375,0.041,0.3306451612903227,0-0-1-6,AH,common_voice_cv_20975254,group_0,1,fave,133.0732775972916,73.3630800491465,2,'ɕ.AAV.AHNSH.AHN,0.1,,spn,SH,N,SH,N,internal,0,3,3,final,closed
352.27863725811613,518.2543327452432,1558.6515985243263,2.67302911284802,2.921517721356175,2.5601349803019797,3897.4358974358975,0.0006380432377171,2.746375,0.045,0.335820895522388,0-0-5-1,EY,common_voice_cv_20975254,group_0,1,fave,133.76439619279626,73.75419360607201,2,S.EYS.'IYR.EY,0.1099999999999998,'P.EHR,,S,S,S,S,internal,0,1,3,initial,open
289.061926114581,428.4179524311168,1819.4970986463056,3.0023364724244885,2.637973508211014,3.0302673457529727,4076.923076923077,0.0027853175838677,3.107375,0.067,0.3284313725490197,0-0-5-5,EY,common_voice_cv_20975254,group_0,1,fave,106.45854369340329,64.5450335875307,2,S.EYS.'IYR.EY,0.1799999999999997,'P.EHR,,R,#,R,,final,1,3,3,final,open
352.80820814612923,563.2343558613338,1280.1237635695113,3.9041946269132417,3.168444100557659,3.503590799176029,4256.410256410256,0.0141838008316046,3.681375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_20975254,group_0,1,fave,111.68682429196782,64.31101672352717,2,S.'AHM.AAHH,0.08,,P.'AAM.AAS.AHR,S,M,S,M,internal,0,1,2,initial,open
403.5247330091032,707.4158784639684,990.6735983865592,3.968466405979565,3.32816063252271,3.083238034423722,3000.0,0.0125169830372581,3.862375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20975254,group_0,1,fave,130.66863759235085,73.83896805122487,2,S.'AHM.AAHH,0.0899999999999998,,P.'AAM.AAS.AHR,M,HH,M,HH,internal,1,2,2,final,closed
341.76508963933287,635.0257623136911,955.2453728080282,3.506708682389747,2.5912154909704186,2.901049915430423,3179.48717948718,8.85526635106e-05,4.109374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20975254,group_0,1,fave,124.98580713605982,73.46124716257097,2,P.'AAM.AAS.AHR,0.0700000000000002,S.'AHM.AAHH,HH.AHV.'AAR.AAS,P,M,P,M,internal,0,1,3,initial,open
351.2346346624639,710.3586320003354,1068.9052561555632,3.7376462431431374,3.1315505281729514,3.4704677418459435,3538.4615384615386,0.0011697429999013,4.294375,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_20975254,group_0,1,fave,140.62999612286367,75.23995270589899,2,P.'AAM.AAS.AHR,0.0999999999999996,S.'AHM.AAHH,HH.AHV.'AAR.AAS,M,S,M,S,internal,1,2,3,med,open
374.1291407896813,519.9981070784289,1725.043704274741,3.106474411676225,2.320428807666611,2.95427691988946,3897.4358974358975,0.0009504952724831,5.304374999999999,0.041,0.3306451612903226,0-0-10-1,EY,common_voice_cv_20975254,group_0,1,fave,101.99732803225852,66.03664110419255,2,'T.EYN.EH,0.0999999999999996,HH.AHV.'AAR.AAS,,T,N,T,N,internal,1,1,2,initial,open
225.24293585363685,553.7387798197614,1602.6671590019148,3.1919975096852267,3.657920665124881,2.6850897218678376,4076.923076923077,0.0087662324862253,5.467375,0.047,0.3263888888888889,0-0-10-3,EH,common_voice_cv_20975254,group_0,1,fave,93.54461666667096,63.12920194217316,2,'T.EYN.EH,0.1200000000000001,HH.AHV.'AAR.AAS,,N,#,N,,final,0,2,2,final,open
