F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.8605860574332,1412.357633671184,2752.5352924019307,3.2779574539685714,3.76277835134397,4.328334056521649,4794.871794871795,6.88714951766e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341736,group_0,1,fave,203.9244237049596,50.51073150867338,4,V.AAL.'EYR.IYJ,0.07,,spn,V,L,V,L,internal,0,1,3,initial,open
427.4911108644782,2578.769829021174,3139.291095149913,3.196348418847171,3.519534749731699,3.756532901634835,5692.307692307692,0.0005881059612333,0.449375,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_17341736,group_0,1,fave,241.28835073371053,50.55833830595297,4,V.AAL.'EYR.IYJ,0.13,,spn,L,R,L,R,internal,0,2,3,med,open
338.3340973450929,2728.4061309255826,3316.0209831747748,3.5184725170921545,3.709667818828148,4.269238807063611,5871.794871794871,0.0188830730803339,0.6163749999999999,0.065,0.3350515463917525,0-0-1-5,IY,common_voice_cv_17341736,group_0,1,fave,249.15790018866485,48.17858925517376,4,V.AAL.'EYR.IYJ,0.17,,spn,R,J,R,J,internal,1,3,3,final,closed
690.7418394238939,1268.45633020094,2852.5485759770886,3.66352350636208,3.713764884419752,5.05576330864839,4794.871794871795,0.0015738840086924,2.967375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_17341736,group_0,1,fave,160.69654727000645,44.9589655784503,4,K.AHS.'AHKL.AAN.AH,0.1199999999999996,spn,,L,N,L,N,internal,1,3,4,med,open
566.1775421402707,1600.5832030740664,3471.5215799241064,4.37088426077776,3.499541901683115,3.955612424469832,5512.820512820513,0.0253689625015015,3.201375,0.0549999999999999,0.3353658536585365,0-0-5-8,AH,common_voice_cv_17341736,group_0,1,fave,158.1164645813414,41.68381591206845,4,K.AHS.'AHKL.AAN.AH,0.1399999999999996,spn,,N,#,N,,final,0,4,4,final,open
634.5121663853314,1179.1019845425224,2582.9441792572648,3.396620447047485,3.777995421872593,4.20954989276128,4974.358974358975,0.0003442995854813,4.4273750000000005,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_17341736,group_0,1,fave,234.64487578153816,47.83187446013204,4,AHM.AHRT.UWS.EYNtʃ.'EY,0.0600000000000005,spn,'P.AAL.AHRN.AH,M,R,M,R,internal,0,2,5,med,closed
411.7092158771944,1723.959844629729,2960.557384821433,2.651228348494488,3.6868484857677126,4.964885093854348,4794.871794871795,0.0001833575408287,4.557375,0.027,0.3214285714285714,0-0-8-5,UW,common_voice_cv_17341736,group_0,1,fave,206.65028434560568,49.01964428648967,4,AHM.AHRT.UWS.EYNtʃ.'EY,0.0600000000000005,spn,'P.AAL.AHRN.AH,T,S,T,S,internal,0,3,5,med,open
787.8639341524708,1198.8626234872183,2823.0046458331262,3.3160304024996234,3.595004671071893,4.294664498252234,4974.358974358975,0.0008610497789205,5.084375,0.061,0.3315217391304348,0-0-9-1,AA,common_voice_cv_17341736,group_0,1,fave,83.19510113995938,47.30381617890054,4,'P.AAL.AHRN.AH,0.1600000000000001,AHM.AHRT.UWS.EYNtʃ.'EY,,P,L,P,L,internal,1,1,3,initial,open
614.820597172947,1348.554365718176,3030.941496590956,3.2777960772307013,3.7949585676067694,3.645573941307111,4974.358974358975,0.0001939048867473,5.242375000000001,0.037,0.324561403508772,0-0-9-3,AH,common_voice_cv_17341736,group_0,1,fave,96.92301043336371,44.706677608826375,4,'P.AAL.AHRN.AH,0.0899999999999998,AHM.AHRT.UWS.EYNtʃ.'EY,,L,R,L,R,internal,0,2,3,med,closed
515.8596687395557,1438.600959420804,3374.7957718299263,4.207489981065273,4.177089000510223,4.288484401684017,6230.769230769231,0.0296502693102838,5.479375,0.051,0.3311688311688312,0-0-9-6,AH,common_voice_cv_17341736,group_0,1,fave,153.83624212974814,41.42430234098854,4,'P.AAL.AHRN.AH,0.1299999999999999,AHM.AHRT.UWS.EYNtʃ.'EY,,N,#,N,,final,0,3,3,final,open
