F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.8306411304544,1105.406143354276,1686.4930589538033,3.94537891155357,3.741131452335405,3.973459074890391,3358.974358974359,0.0033453136608639,0.579375,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_23235632,group_0,1,fave,147.75847579103436,60.47222290350569,4,AAN.AAT.OWL.'IYJ,0.07,,spn,#,N,,N,initial,0,1,4,initial,open
503.9274061991488,1132.4802918130204,1497.9260669760597,3.8957588677910033,3.455185233287174,3.7563369555841706,3538.4615384615386,0.0001150025858228,0.707375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_23235632,group_0,1,fave,129.28642560054143,77.92845344085076,4,AAN.AAT.OWL.'IYJ,0.06,,spn,N,T,N,T,internal,0,2,4,med,open
391.3354850799337,1114.8108720292416,1763.5148737579752,3.262480751394237,3.2638801430075333,4.470777308764609,4256.410256410256,0.0004381390710392,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,OW,common_voice_cv_23235632,group_0,1,fave,171.25844027551187,79.28602937329725,4,AAN.AAT.OWL.'IYJ,0.08,,spn,T,L,T,L,internal,0,3,4,med,open
330.31576246212416,2055.048524976625,2388.201908213572,3.005116633441009,3.1048555964042883,3.727733014505529,4794.871794871795,0.0059072026062728,0.982375,0.097,0.3299319727891156,0-0-1-6,IY,common_voice_cv_23235632,group_0,1,fave,162.66011507448968,76.00984543880939,4,AAN.AAT.OWL.'IYJ,0.27,,spn,L,J,L,J,internal,1,4,4,final,closed
615.3095137042437,2191.892867536856,3560.2710645845145,3.722155882359212,4.4097256030180345,4.020926488649095,6589.74358974359,4.63155350624e-05,1.716375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_23235632,group_0,1,fave,138.2660375927279,71.49264380254623,4,P.UWRN.'AHɕ.AA,0.05,spn,T.'AAT.AA,P,R,P,R,internal,0,1,3,initial,closed
175.54130802954995,1361.7592004715054,2084.469611597244,3.5148621248180154,2.788666249661831,4.263912631928919,5333.333333333333,5.28032454295e-05,1.886375,0.025,0.3378378378378379,0-0-3-4,AH,common_voice_cv_23235632,group_0,1,fave,123.19970954039374,78.36077891641696,4,P.UWRN.'AHɕ.AA,0.05,spn,T.'AAT.AA,N,ɕ,N,ɕ,internal,0,2,3,med,open
517.073836247577,1429.6330283007023,2375.59827611798,3.694570815606972,2.9413800664363845,3.704673461195581,4794.871794871795,0.0007153546975889,2.057375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_23235632,group_0,1,fave,134.0573174082608,77.92336488230974,4,P.UWRN.'AHɕ.AA,0.1200000000000001,spn,T.'AAT.AA,ɕ,#,ɕ,T,final,1,3,3,final,open
643.1121595521935,1288.4522035907214,2575.332122541161,3.5431634530344844,3.2768048483365075,3.097076577020091,5153.846153846154,0.0001680631090843,2.299375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23235632,group_0,1,fave,121.27773660052222,72.94969856474647,4,T.'AAT.AA,0.0699999999999998,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,T,T,T,internal,0,1,2,initial,open
621.9407598150084,1381.416810586809,1677.1168913424012,3.62515125093349,2.833882088481587,4.804793182546665,4256.410256410256,0.0010568706464442,2.441375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23235632,group_0,1,fave,131.10365222181474,80.43199984662581,4,T.'AAT.AA,0.0799999999999996,P.UWRN.'AHɕ.AA,J.UWLT.AASH.EHS.'EYN.EY,T,#,T,J,final,1,2,2,final,open
384.3388060176733,1960.10005467808,3547.3173536616423,2.3632379284876666,4.016070085565421,3.9929604711681153,5153.846153846154,0.0017270662039285,2.646375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_23235632,group_0,1,fave,132.55613295687874,73.41252834836615,4,J.UWLT.AASH.EHS.'EYN.EY,0.1100000000000003,T.'AAT.AA,HH.'AAKL.AAT,J,L,J,L,internal,0,1,5,initial,closed
533.3900799256307,1443.3048088173134,2530.553048133944,4.280586594311309,3.1361775167809665,4.043533036456927,4615.384615384615,0.0030696260356331,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_23235632,group_0,1,fave,125.84946304274092,80.61444879772873,4,J.UWLT.AASH.EHS.'EYN.EY,0.08,T.'AAT.AA,HH.'AAKL.AAT,T,SH,T,SH,internal,0,2,5,med,open
653.8102715783348,1273.7053729543716,2096.218569856555,4.110539914301198,3.315119239761048,3.3936064036398084,5333.333333333333,0.0103871475188786,3.409375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23235632,group_0,1,fave,128.83570424394887,73.92193143649936,4,HH.'AAKL.AAT,0.0700000000000002,J.UWLT.AASH.EHS.'EYN.EY,,HH,K,HH,K,internal,0,1,2,initial,closed
573.8261354807006,1085.4163815262016,2118.7724352004734,3.171931106340645,2.8033261609910123,4.059307189736972,4615.384615384615,0.000881487902737,3.612375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_23235632,group_0,1,fave,105.30230024833337,67.95475753683522,4,HH.'AAKL.AAT,0.0899999999999998,J.UWLT.AASH.EHS.'EYN.EY,,L,T,L,T,internal,1,2,2,final,closed
