F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.8784324015704,1054.764236001529,1515.784765027818,3.294821892533152,3.4683875084537954,3.775647540745064,3179.48717948718,0.0006051952115131,0.732375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20975401,group_0,1,fave,138.19089460344986,81.55313385065949,4,ɕ.'AAVN.AA,0.09,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
529.8581876417493,1017.5216116027398,1209.4220384789558,3.5411982765242307,3.362122595304048,3.5049647575981764,3179.48717948718,0.0019074394054857,0.931375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_20975401,group_0,1,fave,129.41556655371204,80.70340664704764,4,ɕ.'AAVN.AA,0.14,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
633.7465395924369,1042.365714426599,1609.7411443533574,3.4475989730107157,3.1468029089742666,4.127926849566088,4076.923076923077,0.001846108429629,1.102375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_20975401,group_0,1,fave,154.0616134293176,83.40079463359034,4,'M.AAJ,0.0899999999999998,ɕ.'AAVN.AA,spn,M,J,M,J,internal,1,1,1,initial,closed
609.7747583755338,988.0864966986072,1860.7780948425457,3.5142738099385453,2.5720468931998623,4.360880775478018,4256.410256410256,0.0007435394265045,2.141375,0.0349999999999999,0.3365384615384615,0-0-4-1,OW,common_voice_cv_20975401,group_0,1,fave,146.73141662581003,81.91789115878191,4,K.OWNT.'AAKTR.AA,0.08,spn,,K,N,K,N,internal,0,1,3,initial,closed
745.3229631090994,1376.1065059353305,2463.533059904888,3.501380608642024,3.728976218625385,3.3754105921606,5692.307692307692,0.0004277647373398,2.361375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20975401,group_0,1,fave,123.629361616105,82.37687795264401,4,K.OWNT.'AAKTR.AA,0.08,spn,,T,K,T,K,internal,0,2,3,med,closed
742.657301111233,1335.5210082532526,2257.6593330806486,3.16608333870226,3.213984212934292,3.316926807053279,6410.25641025641,0.0015650825293621,2.716375,0.105,0.3343949044585987,0-0-4-8,AA,common_voice_cv_20975401,group_0,1,fave,158.08636016637942,80.35848451190068,4,K.OWNT.'AAKTR.AA,0.29,spn,,R,#,R,,final,1,3,3,final,open
796.6468831712433,1157.4824285462648,2477.2332059112305,3.490450858761813,3.1361401271422333,3.189228901638915,6230.769230769231,0.0012104765323085,3.3363750000000003,0.065,0.3350515463917525,0-0-6-1,AA,common_voice_cv_20975401,group_0,1,fave,150.90467917265715,83.04615639893944,4,'HH.AAL.AHHH,0.1699999999999999,,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
643.3412445346232,1060.6380241940992,2648.258405179197,3.4726424815519663,2.527476766256432,3.649376336772898,4435.897435897436,2.62463055992e-05,3.497375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20975401,group_0,1,fave,176.06424610404278,80.45528738635171,4,'HH.AAL.AHHH,0.0599999999999996,,T.EYT.EYL.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
417.6234891673144,1032.5456488434445,4112.47633937086,3.280720363721477,2.0494235009276944,4.2057768877859605,6948.717948717948,0.0005921422589501,4.721375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH,common_voice_cv_20975401,group_0,1,fave,129.76351081694315,77.63574210194918,4,'UWSHK.AHN,0.08,T.EYT.EYL.'EHNtʃ.EY,'UWɕN.AH,K,N,K,N,internal,0,2,2,final,closed
362.7331217553813,2029.46025770114,2543.445921469789,2.832354811537145,2.441370728488734,3.341182346604181,4974.358974358975,0.0009670163395014,3.704375,0.041,0.3306451612903227,0-0-7-1,EY,common_voice_cv_20975401,group_0,1,fave,141.1745970758611,76.79970948178992,4,T.EYT.EYL.'EHNtʃ.EY,0.1,'HH.AAL.AHHH,'UWSHK.AHN,T,T,T,T,internal,0,1,4,initial,open
367.9590358969819,2026.762269584333,2455.0177429051464,3.0341330321870243,2.4947738110477657,3.3546361808144205,5153.846153846154,0.0009174301375223,3.861375,0.0549999999999999,0.3353658536585365,0-0-7-3,EY,common_voice_cv_20975401,group_0,1,fave,131.53937917546267,81.52745567601896,4,T.EYT.EYL.'EHNtʃ.EY,0.1400000000000001,'HH.AAL.AHHH,'UWSHK.AHN,T,L,T,L,internal,0,2,4,med,open
456.5748319217102,1832.3485328496213,2385.572558194573,3.3849497285719097,2.666971255903217,3.3180555483181355,5692.307692307692,0.0001042779792996,4.004375,0.041,0.3306451612903226,0-0-7-5,EH,common_voice_cv_20975401,group_0,1,fave,126.6179578612221,78.26937336515894,4,T.EYT.EYL.'EHNtʃ.EY,0.0999999999999996,'HH.AAL.AHHH,'UWSHK.AHN,L,N,L,N,internal,0,3,4,med,open
329.88972037491106,1895.2006822420549,2344.9426204979254,2.6646594918375377,2.6811143043516767,3.2453012462677755,4974.358974358975,0.0002383281508366,4.232375,0.037,0.324561403508772,0-0-7-8,EY,common_voice_cv_20975401,group_0,1,fave,135.8367962100869,81.60734437137745,4,T.EYT.EYL.'EHNtʃ.EY,0.0899999999999998,'HH.AAL.AHHH,'UWSHK.AHN,tʃ,#,tʃ,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
