F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.15521171575386,1479.833205100877,2789.1296738631486,2.840113894566795,2.979026141911477,4.631805002765074,5333.333333333333,0.0005431732455566,1.0473750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22965982,group_0,1,fave,152.92020336461752,81.4733205478499,4,V.AHT.'AANM.AAS.AHR,0.06,,P.EHLT.'EYR.EYT.EHP,V,T,V,T,internal,0,1,4,initial,open
530.4032366003349,1645.171094524223,2785.106501512614,3.34610332351704,2.8864716387889024,3.850651591863216,5333.333333333333,1.2775637981e-05,1.159375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22965982,group_0,1,fave,181.61707401274344,81.6499982219964,4,V.AHT.'AANM.AAS.AHR,0.07,,P.EHLT.'EYR.EYT.EHP,T,N,T,N,internal,0,2,4,med,closed
588.3269543850093,1274.8858681134727,1761.775343661773,3.301845958336464,3.1383438558968217,4.466459125212475,4076.923076923077,0.0004080273051621,1.394375,0.041,0.3306451612903227,0-0-1-6,AA,common_voice_cv_22965982,group_0,1,fave,134.81419109667124,79.06846013874559,4,V.AHT.'AANM.AAS.AHR,0.1,,P.EHLT.'EYR.EYT.EHP,M,S,M,S,internal,1,3,4,med,open
465.7861243002259,1691.371573997198,2835.617185731014,3.0475025504880557,2.952887336722537,3.825927774424012,5333.333333333333,0.0007543971964151,1.552375,0.037,0.3245614035087719,0-0-1-8,AH,common_voice_cv_22965982,group_0,1,fave,155.36199803279175,81.4260599292672,4,V.AHT.'AANM.AAS.AHR,0.0899999999999998,,P.EHLT.'EYR.EYT.EHP,S,R,S,R,internal,0,4,4,final,closed
419.5338063273763,1814.1009246838416,2482.7029657754592,2.6429368239941846,3.371554023952795,3.955803008370003,4435.897435897436,6.79964205374e-05,1.729375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22965982,group_0,1,fave,135.44045768662338,80.24913998499714,4,P.EHLT.'EYR.EYT.EHP,0.07,V.AHT.'AANM.AAS.AHR,,P,L,P,L,internal,0,1,4,initial,closed
280.6895662486632,417.1558403470956,2027.7157378092795,2.621495482955543,2.962408070801729,3.945592653650983,3000.0,0.0001149077076053,1.919375,0.031,0.3297872340425531,0-0-2-4,EY,common_voice_cv_22965982,group_0,1,fave,122.9691812671663,77.97085746708359,4,P.EHLT.'EYR.EYT.EHP,0.07,V.AHT.'AANM.AAS.AHR,,T,R,T,R,internal,0,2,4,med,open
302.2782556628026,473.3699036089432,1771.3255827754278,2.9886936246499376,2.23594854557449,2.9744343644876463,3000.0,0.0001171690629367,2.0343750000000003,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_22965982,group_0,1,fave,115.3785022024955,76.07817706270127,4,P.EHLT.'EYR.EYT.EHP,0.1,V.AHT.'AANM.AAS.AHR,,R,T,R,T,internal,1,3,4,med,open
563.6439820227657,1247.6057113257114,1642.8730109904868,3.654451716770476,3.644804713218707,4.571994965517772,4974.358974358975,0.0017753493143838,2.607375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22965982,group_0,1,fave,109.60727901839384,74.34064550652091,4,'M.AAK.AHRT.AHM,0.1200000000000001,,,M,K,M,K,internal,1,1,3,initial,open
497.0615084902241,1483.3778499946088,1828.1077003101548,3.5507782765244658,3.2315641058557376,4.43512839975824,5512.820512820513,9.42495698323e-05,2.797375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22965982,group_0,1,fave,115.98528460154049,72.96505717343445,4,'M.AAK.AHRT.AHM,0.06,,,K,R,K,R,internal,0,2,3,med,closed
456.59776114831993,1433.8610133903744,2630.376296330341,3.5776768342267515,2.6553953593526813,4.444276051308685,4974.358974358975,0.0005478096091539,3.001375,0.035,0.3365384615384615,0-0-4-6,AH,common_voice_cv_22965982,group_0,1,fave,107.64517102943796,70.90077945504407,4,'M.AAK.AHRT.AHM,0.0799999999999996,,,T,M,T,M,internal,0,3,3,final,closed
