F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.4377938909945,1896.8226254619124,2294.264479840033,3.49991760281445,3.1990736719874,3.573770306037185,5333.333333333333,0.0018271483593251,0.802375,0.077,0.3290598290598291,0-0-1-1,EY,common_voice_cv_22980872,group_0,1,fave,152.21271442795756,81.00847981009119,4,'SH.EYL,0.2099999999999999,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
391.7514146797338,1939.703204912223,2629.902355418337,3.689185865699913,2.7275641632187706,3.604290348125532,4974.358974358975,0.0007856549755197,1.082375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_22980872,group_0,1,fave,260.3439347221689,81.95941737275626,4,'T.EY,0.1499999999999999,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
584.9797178176811,1503.057558506124,2197.071608460979,3.680315702097773,2.9340051812127683,3.359743728265148,4974.358974358975,0.0001137692794729,1.814375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_22980872,group_0,1,fave,128.86266217451444,79.43790103691695,4,R.'AAɕː.EYJ,0.0999999999999998,,J.AAL.AAV.'EHP.EY,R,ɕː,R,ɕː,internal,0,1,2,initial,open
582.9162519809087,1347.4799959785964,1796.4385712641167,3.820871174662816,4.009187351122398,3.62970549901563,3000.0,0.0162200455879891,1.936375,0.065,0.3350515463917525,0-0-6-3,EY,common_voice_cv_22980872,group_0,1,fave,141.37902342281816,73.09309341670502,4,R.'AAɕː.EYJ,0.1700000000000001,,J.AAL.AAV.'EHP.EY,ɕː,J,ɕː,J,internal,1,2,2,final,closed
624.5881134883399,1503.9053812368445,2243.8835447927536,3.353400043866372,3.343685610136072,4.142403766963546,4974.358974358975,0.0007694432410423,2.294375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_22980872,group_0,1,fave,125.00879079382972,80.85202839285355,4,J.AAL.AAV.'EHP.EY,0.1,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,J,L,J,L,internal,0,1,4,initial,open
538.4318108988848,1063.234667996098,1944.7199877335145,3.0455659351161306,3.354047484680218,4.851616999942584,4794.871794871795,6.53723252277e-05,2.402375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_22980872,group_0,1,fave,123.48904589682606,82.07106529770229,4,J.AAL.AAV.'EHP.EY,0.0899999999999998,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,L,V,L,V,internal,0,2,4,med,open
389.8925225393161,1836.0685551823296,2269.014558655412,3.223787237253428,2.771598214947174,3.237335276616005,4974.358974358975,0.0002119932104857,2.744375,0.041,0.3306451612903227,0-0-7-7,EY,common_voice_cv_22980872,group_0,1,fave,148.05124043294333,80.44034515092457,4,J.AAL.AAV.'EHP.EY,0.1,R.'AAɕː.EYJ,HH.UWTSH.'AHNM.AA,P,#,P,HH,final,1,4,4,final,open
871.0382925126405,1245.3115817274163,2525.4252968240844,4.134352241962823,3.337456812580536,3.862602910347817,5871.794871794871,0.0006299281076736,3.387375,0.047,0.3263888888888889,0-0-8-7,AA,common_voice_cv_22980872,group_0,1,fave,127.78936207209418,78.69570983563624,4,HH.UWTSH.'AHNM.AA,0.1200000000000001,J.AAL.AAV.'EHP.EY,,M,#,M,,final,1,3,3,final,open
430.5213353331729,2154.90936648361,2969.919506304394,3.605253050870008,2.9508562026454244,3.771652009378939,5153.846153846154,0.055189940393634,3.574375,0.061,0.3315217391304348,0-0-10-0,IY,common_voice_cv_22980872,group_0,1,fave,120.54354274715568,66.7257102271018,4,'IYR.EHK,0.1600000000000001,,'ɕ.UWK,#,R,,R,initial,1,1,2,initial,open
473.4057565304171,1641.915687269065,2317.8572128342835,3.385889398682282,2.7702275830086167,3.770382146651482,4435.897435897436,0.0049252906722131,3.736375,0.045,0.335820895522388,0-0-10-2,EH,common_voice_cv_22980872,group_0,1,fave,133.09469178844827,75.48179474173344,4,'IYR.EHK,0.1099999999999998,,'ɕ.UWK,R,K,R,K,internal,0,2,2,final,closed
378.38940622255177,1189.2294563095709,2080.3437289298818,3.149060388183228,3.200827108634948,3.782941922017988,4974.358974358975,0.0002924305638011,4.066375,0.045,0.3358208955223881,0-0-11-1,UW,common_voice_cv_22980872,group_0,1,fave,101.86582976221972,67.89815794262717,4,'ɕ.UWK,0.1100000000000003,'IYR.EHK,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
