F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.5157388737822,1364.2388613604414,2740.6227003558047,3.9764428302432617,3.735016198551591,3.660999740530532,5153.846153846154,0.0001435648242261,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_18025885,group_0,1,fave,188.53350515071605,78.20308863696589,3,T.'AAT.AA,0.0599999999999999,,ɕ.'AAPL.AA,T,T,T,T,internal,0,1,2,initial,open
519.7726940629699,1486.0537523350145,2802.871274148835,3.727787785688832,3.4898820576333964,3.924957311182308,5153.846153846154,6.46600393765e-05,0.789375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18025885,group_0,1,fave,206.4912449722366,81.0703108422322,3,T.'AAT.AA,0.0699999999999999,,ɕ.'AAPL.AA,T,#,T,ɕ,final,1,2,2,final,open
666.7559219771464,1319.5843516721557,2689.967872563029,3.96484646448288,3.683002056696524,3.5692702664580938,5153.846153846154,8.26259628228e-05,1.137375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_18025885,group_0,1,fave,202.43889401199849,80.36300073809572,3,ɕ.'AAPL.AA,0.06,T.'AAT.AA,SH.IYKL.EYNM.'EYL.IY,L,#,L,SH,final,1,2,2,final,open
615.2564136533296,1719.055094723641,2576.956566734248,4.039977847897956,4.031136694716456,4.115363730734526,5153.846153846154,0.0078599280549355,0.949375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_18025885,group_0,1,fave,215.47248946364903,79.0662731302204,3,ɕ.'AAPL.AA,0.07,T.'AAT.AA,SH.IYKL.EYNM.'EYL.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
282.5527318336864,1948.9169737567247,2451.727300695973,3.149991984609365,3.3771299446776397,3.795355247101056,5153.846153846154,0.0002114927098815,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_18025885,group_0,1,fave,206.3672298515449,76.69633704958156,3,SH.IYKL.EYNM.'EYL.IY,0.07,ɕ.'AAPL.AA,M.EYSL.'EYTN.EY,SH,K,SH,K,internal,0,1,4,initial,closed
390.632701405,2082.713883817406,2815.565696979633,2.3015368690856666,3.2837090657409527,3.741182625795013,5153.846153846154,1.4060621797749808e-06,1.926375,0.025,0.3378378378378378,0-0-3-9,IY,common_voice_cv_18025885,group_0,1,fave,202.09899065703604,79.92782279471368,3,SH.IYKL.EYNM.'EYL.IY,0.05,ɕ.'AAPL.AA,M.EYSL.'EYTN.EY,L,#,L,M,final,1,4,4,final,open
486.7215746722909,970.5509927514212,1345.0107556771984,2.9581961574385534,2.549029502600023,4.059894460194337,3358.974358974359,2.79315887178e-05,2.629375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_18025885,group_0,1,fave,241.89019153696023,77.63024561614968,3,'V.AHL,0.0699999999999998,M.EYSL.'EYTN.EY,ɕ.AAMR.AHKS.'EYNtʃ.EY,V,L,V,L,internal,1,1,1,initial,closed
607.8671654474555,1582.5797656366512,2315.9465382204803,4.173276345069219,3.6464155685266895,4.257707426900521,5153.846153846154,0.0008354796228794,2.871375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_18025885,group_0,1,fave,144.0508168830573,77.48358745911376,3,ɕ.AAMR.AHKS.'EYNtʃ.EY,0.08,'V.AHL,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
353.89106551729265,2075.3079298624443,2718.768337600909,2.2629171636157945,3.336280041462391,3.686220609355291,4974.358974358975,1.30903437025e-05,3.397375,0.027,0.3214285714285714,0-0-6-10,EY,common_voice_cv_18025885,group_0,1,fave,186.439346334732,78.27366433180902,3,ɕ.AAMR.AHKS.'EYNtʃ.EY,0.06,'V.AHL,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
376.2619573544188,2128.3060043984624,2663.2704539736583,2.2471816687574653,3.19510921922138,3.879833689779225,4974.358974358975,0.0001287410352391,3.569375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_18025885,group_0,1,fave,204.45806787398573,78.07962916021229,3,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,0.0699999999999998,ɕ.AAMR.AHKS.'EYNtʃ.EY,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
370.7651245230479,2040.1523050086423,2627.9510412792765,3.0836803284910865,3.2780065444901205,3.95582183808448,4974.358974358975,0.0003343025737284,3.981375,0.035,0.3365384615384615,0-0-7-8,EY,common_voice_cv_18025885,group_0,1,fave,154.22128881486856,73.6989797885607,3,ɕ.IYR.EHPL.'EYT.EYSSH.EHN,0.0799999999999996,ɕ.AAMR.AHKS.'EYNtʃ.EY,,T,S,T,S,internal,1,4,5,med,closed
