F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.2903119172952,1968.821977708688,2809.431520011268,2.70325531104372,3.418084793727491,3.839801016711286,5333.333333333333,0.000255846207233,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UX,common_voice_cv_27961815,group_0,1,fave,149.8873388906038,77.33115285279193,3,T.'UXR.EYHH,0.0799999999999999,,P.AAL.'AHRTS.AA,T,R,T,R,internal,0,1,2,initial,open
467.6563907343688,1916.0691286951676,2710.972121946,3.469593299146841,4.22820453941463,3.844707955313921,4794.871794871795,0.0001202578808686,0.756375,0.025,0.3378378378378379,0-0-1-3,EY,common_voice_cv_27961815,group_0,1,fave,155.38734315422772,78.66957441518628,3,T.'UXR.EYHH,0.05,,P.AAL.'AHRTS.AA,R,HH,R,HH,internal,1,2,2,final,closed
636.1362352481551,1110.2645079767312,2616.571976241684,3.2560882119966075,3.080236114752968,4.468391356304076,5871.794871794871,0.0001372945243603,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_27961815,group_0,1,fave,154.74605151599673,80.5166383323913,3,P.AAL.'AHRTS.AA,0.08,T.'UXR.EYHH,HH.AHV.'AAR.AAR,P,L,P,L,internal,0,1,3,initial,open
503.3828822068249,792.128837923472,1297.321911911249,3.504482652791452,3.671580783175612,3.5968392358768075,3000.0,7.24821299232e-05,3.889375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27961815,group_0,1,fave,141.23740727283044,78.03219753475904,3,P.AAT.'EHNtʃ.EY,0.0700000000000002,'J.AAL.EH,V.'IXRN.AAɕN.AH,P,T,P,T,internal,0,1,3,initial,open
553.2641112334456,1119.7062514304696,3047.746212346752,3.3146325232967464,3.203089366493555,4.185777914518755,5692.307692307692,3.9258708489e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27961815,group_0,1,fave,152.78090459342556,79.60735972212261,3,P.AAL.'AHRTS.AA,0.0699999999999998,T.'UXR.EYHH,HH.AHV.'AAR.AAR,L,R,L,R,internal,0,2,3,med,closed
593.0855081979878,1494.1776735883234,2675.855826499172,3.1468510819934776,3.566749963266227,4.095879655577293,6410.25641025641,0.0001107223399689,1.3093750000000002,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_27961815,group_0,1,fave,152.1733816996911,80.96497199865952,3,P.AAL.'AHRTS.AA,0.07,T.'UXR.EYHH,HH.AHV.'AAR.AAR,S,#,S,HH,final,1,3,3,final,open
524.6994674751986,987.6261939088184,2817.5331265597124,3.149332532237076,3.217585787700677,4.222697602784775,5871.794871794871,3.96691117206e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27961815,group_0,1,fave,148.24843928003574,75.43491749280227,3,HH.AHV.'AAR.AAR,0.06,P.AAL.'AHRTS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
470.8778358426859,757.77776888186,1094.1781573635828,3.2666254756148385,3.725617674631648,3.2044788292902,3000.0,0.000222632973694,1.6073750000000002,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_27961815,group_0,1,fave,143.3442615790054,79.33531984191528,3,HH.AHV.'AAR.AAR,0.1199999999999998,P.AAL.'AHRTS.AA,,V,R,V,R,internal,0,2,3,med,open
500.216158038787,805.0515589032732,1420.1641645311051,3.637324253596899,3.9051888698062096,3.4329368003245624,3179.48717948718,0.000938353947779,1.746375,0.065,0.3350515463917525,0-0-3-5,AA,common_voice_cv_27961815,group_0,1,fave,139.07220879824246,79.22467593137532,3,HH.AHV.'AAR.AAR,0.1699999999999999,P.AAL.'AHRTS.AA,,R,R,R,R,internal,1,3,3,final,closed
432.19298156803086,940.2153365587668,2740.057733392981,2.694410716306133,2.6673199950034454,3.92183153161017,6230.769230769231,0.0002689010246694,2.492375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_27961815,group_0,1,fave,154.66264240499862,78.50827177376566,3,'K.UW,0.0899999999999998,,'ɕ.EHR,K,#,K,ɕ,final,1,1,1,initial,open
