F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.5786006037376,1288.0575315763865,2217.8428510012723,3.839539719090273,3.447123051348569,3.336473738257507,4794.871794871795,0.0001445370631203,0.937375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_25012597,group_0,1,fave,115.49172000280198,77.32003936708645,5,V.'EHS.EYM,0.0599999999999999,,'HH.UWT.AHSH,V,S,V,S,internal,0,1,2,initial,open
337.7808081992968,713.6386594013892,2746.9764719705377,2.904163843987832,3.110337949945063,3.5676620005803046,4615.384615384615,0.0002285608656038,1.512375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_25012597,group_0,1,fave,159.73295075119498,80.08925703843617,5,'HH.UWT.AHSH,0.09,V.'EHS.EYM,'M.AHSH.AHR,HH,T,HH,T,internal,1,1,2,initial,open
376.7678103059701,1330.1726341689773,2412.5782592099,3.555667983920766,3.5205832320334163,3.0359475942068266,4615.384615384615,7.90257742098e-05,1.669375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_25012597,group_0,1,fave,156.42701344248988,82.63492365441243,5,'HH.UWT.AHSH,0.07,V.'EHS.EYM,'M.AHSH.AHR,T,SH,T,SH,internal,0,2,2,final,closed
525.6479172118667,1274.8027135847938,2197.419225134606,3.8302900323667735,3.589937686214226,3.2593247978902085,4615.384615384615,0.0014703492354702,2.197375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_25012597,group_0,1,fave,125.87938448947956,77.46407889811101,5,'M.AHSH.AHR,0.1199999999999996,'HH.UWT.AHSH,spn,SH,R,SH,R,internal,0,2,2,final,closed
788.7025818462354,865.3616043589042,2212.705056896885,4.216470669112763,3.38613690846233,4.443696989158417,4615.384615384615,0.0010756076878734,2.014375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_25012597,group_0,1,fave,147.17792195597752,79.68234513576103,5,'M.AHSH.AHR,0.1,'HH.UWT.AHSH,spn,M,SH,M,SH,internal,1,1,2,initial,open
305.0385024373202,2067.339084152521,2816.637136841155,2.216884084441276,2.78990807891204,3.9013904041029934,4615.384615384615,0.0001563715319009,4.422375000000001,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_25012597,group_0,1,fave,113.2409249820317,78.20337371721263,5,'tʃ.IY,0.0899999999999998,spn,ɕ.'UXLT.IY,tʃ,#,tʃ,ɕ,final,1,1,1,initial,open
296.6521412447134,1942.400921828506,2457.6917211466607,1.882370160549996,2.940717949783103,3.834285473428979,4615.384615384615,0.0007351241250819,4.641375,0.055,0.3353658536585366,0-0-7-1,UX,common_voice_cv_25012597,group_0,1,fave,144.08631341030485,76.00024202864074,5,ɕ.'UXLT.IY,0.1399999999999996,'tʃ.IY,K.AARTL.'AASHK.IY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
280.5559829106985,2069.038124583151,2729.039157746451,2.359854918872593,3.2971112362656734,3.8713849581823214,4615.384615384615,0.0032361904133511,4.876375,0.065,0.3350515463917525,0-0-7-4,IY,common_voice_cv_25012597,group_0,1,fave,134.55608561356735,77.25931461777394,5,ɕ.'UXLT.IY,0.1699999999999999,'tʃ.IY,K.AARTL.'AASHK.IY,T,#,T,K,final,1,2,2,final,open
636.9660211709656,1224.9567551293048,2364.9776216964888,3.9943708065433294,3.465814542075137,3.200596848978921,4615.384615384615,0.0008114573427054,5.311375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,common_voice_cv_25012597,group_0,1,fave,120.09032325090564,73.28626167198047,5,K.AARTL.'AASHK.IY,0.08,ɕ.'UXLT.IY,ɕ.'IYN.EY,L,SH,L,SH,internal,0,2,3,med,closed
305.0126224519667,2245.2913793954517,2726.2708362270405,2.25195884516607,3.0075353963671785,4.014163567396963,4615.384615384615,1.7580626673e-05,5.607375,0.027,0.3214285714285714,0-0-8-8,IY,common_voice_cv_25012597,group_0,1,fave,161.5504142422974,71.75483290905231,5,K.AARTL.'AASHK.IY,0.0600000000000005,ɕ.'UXLT.IY,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
328.73839703936795,2152.562620459255,2915.647816103209,2.5819922036541945,2.900376809911175,3.797785140072044,4615.384615384615,9.57327952729e-05,5.797375000000001,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_25012597,group_0,1,fave,121.03068699466326,70.9957953082725,5,ɕ.'IYN.EY,0.0599999999999996,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
644.8671327605664,943.195339096146,2362.162284958507,3.626267176239228,3.0176829929553177,3.539758938841113,4615.384615384615,0.000304743154733,6.199375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_25012597,group_0,1,fave,125.87440418088002,77.82548003240609,5,HH.'AHP.AARN.AH,0.0699999999999994,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,3,initial,open
786.5324334191342,1129.9134192655615,2162.273820411596,3.259549822617076,3.150157983494461,3.445995983380576,4615.384615384615,0.0021609463670101,6.337375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_25012597,group_0,1,fave,105.90540686851904,79.17051619732258,5,HH.'AHP.AARN.AH,0.1200000000000001,ɕ.'IYN.EY,,P,R,P,R,internal,1,2,3,med,closed
736.6092099353126,1325.0446204754176,2481.255741517328,3.931955961307212,3.407143345223158,4.295351793441702,4435.897435897436,0.0003683405978937,6.599374999999999,0.031,0.3297872340425531,0-0-10-6,AH,common_voice_cv_25012597,group_0,1,fave,93.93598561003895,66.71748882017148,5,HH.'AHP.AARN.AH,0.0700000000000002,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
