F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.7519055873257,955.2566874200368,2196.3239796449807,3.0191132893821666,3.6319155976919046,3.7415237348113015,4794.871794871795,0.0003586406942007,1.011375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_25070731,group_0,1,fave,127.282921003324,65.96975635378902,3,ɕ.'UWMR.AA,0.08,,J.AAL.'AAN.AAHH,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
477.8110571312207,1170.7473332140175,2097.635385251103,3.824854459697857,3.1903678085177987,3.0957787293835173,6051.282051282051,0.0002232517670526,1.152375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_25070731,group_0,1,fave,125.94789540735124,72.42704188666339,3,ɕ.'UWMR.AA,0.09,,J.AAL.'AAN.AAHH,R,#,R,J,final,1,2,2,final,open
718.637696550735,999.0628540917842,2399.120670478331,3.7092658633748656,2.542322491702789,3.84449724358838,4615.384615384615,0.0014295673761454,3.394375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_25070731,group_0,1,fave,129.77098234065028,74.42852875985972,3,ɕ.'UWL.AA,0.1,,T.UWHH.'IYtʃtʃ.EYN,L,#,L,T,final,1,2,2,final,open
719.4043130709215,1167.444890686332,2724.440523634044,3.3990018550351,2.9266857857271127,4.19614543963983,4974.358974358975,4.93451634114e-05,4.229374999999999,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_25070731,group_0,1,fave,120.88788387493032,70.56329081353536,3,AHN.'AA,0.0700000000000002,T.UWHH.'IYtʃtʃ.EYN,spn,N,#,N,spn,final,1,2,2,final,open
477.71110503096753,1412.2039853909694,2293.078960622075,3.679901343261635,3.8467557755539032,3.941044801462856,5871.794871794871,0.0007392292983042,1.364375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_25070731,group_0,1,fave,134.506990814565,71.79174695835196,3,J.AAL.'AAN.AAHH,0.0999999999999998,ɕ.'UWMR.AA,spn,J,L,J,L,internal,0,1,3,initial,open
749.3617446843879,1081.027141827501,3342.8797731221007,3.626304693212092,2.880542108964157,4.600925216220373,5333.333333333333,0.002476663629507,1.476375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_25070731,group_0,1,fave,122.85634257420026,69.65009444328308,3,J.AAL.'AAN.AAHH,0.1100000000000001,ɕ.'UWMR.AA,spn,L,N,L,N,internal,0,2,3,med,open
306.67049409962806,862.406625764755,1013.830900520838,3.427392682196216,3.023727427069768,2.854521781811927,3897.4358974358975,4.27228667987e-05,2.599375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_25070731,group_0,1,fave,135.54967570405705,70.6486861063785,3,P.UWLM.'AAL.AA,0.0700000000000002,spn,,M,L,M,L,internal,0,2,3,med,open
809.2528083041942,1332.9196456481498,3450.175852531855,3.467532153280524,3.623203966610705,4.6967522485571,5692.307692307692,0.0022865257538009,4.934374999999999,0.041,0.3306451612903226,0-0-11-5,AA,common_voice_cv_25070731,group_0,1,fave,113.96563029229586,64.79343917686167,3,L.AARTM.'AAL.AA,0.0999999999999996,,,M,L,M,L,internal,0,2,3,med,open
253.9957140013669,766.884258735086,1154.7609895389303,3.5762467608366677,3.138887214928821,3.4094855869760945,3358.974358974359,0.0012107097863763,1.632375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_25070731,group_0,1,fave,129.2149479871268,70.06044627477947,3,J.AAL.'AAN.AAHH,0.0899999999999998,ɕ.'UWMR.AA,spn,N,HH,N,HH,internal,1,3,3,final,closed
332.6249920997658,909.3825702557818,1173.02931347453,3.023416592974448,3.3136982326250704,3.905715258204008,3358.974358974359,0.078396285351879,2.203375,0.119,0.3361581920903954,0-0-4-1,UW,common_voice_cv_25070731,group_0,1,fave,134.14509887232475,67.61795408374061,3,P.UWLM.'AAL.AA,0.33,spn,,P,L,P,L,internal,0,1,3,initial,closed
590.4955644172354,777.0961977437132,1166.56516416234,3.909064447008914,3.931838190303248,3.428116585295463,3000.0,0.0773633381944306,2.809375,0.071,0.3317757009345794,0-0-4-6,AA,common_voice_cv_25070731,group_0,1,fave,116.60401117175664,63.52037956520842,3,P.UWLM.'AAL.AA,0.1900000000000004,spn,,L,#,L,,final,1,3,3,final,open
