F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.3879265649597,1100.1035744483488,2124.1913440374124,3.445626387315964,3.5250248529808474,3.8515896809292616,4615.384615384615,0.0708867296616618,0.792375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_22170909,group_0,1,fave,97.69396666826238,63.44306634468735,4,AAHH.AHRTN.'EYHH,0.0899999999999999,,'V.AHL,#,HH,,HH,initial,0,1,3,initial,open
452.8978575554479,732.7983643552067,1058.6124059299812,4.02226273878795,3.612205460944117,3.511732234468249,3538.4615384615386,0.0017394185703599,0.974375,0.041,0.3306451612903227,0-0-1-2,AH,common_voice_cv_22170909,group_0,1,fave,116.91947511855828,71.08458473773891,4,AAHH.AHRTN.'EYHH,0.1,,'V.AHL,HH,R,HH,R,internal,0,2,3,med,closed
327.1858476823133,498.2522558829381,1870.865765927609,2.9301464334113145,3.335032220990169,3.391012669803916,4794.871794871795,0.0034979133907388,1.247375,0.047,0.3263888888888889,0-0-1-6,EY,common_voice_cv_22170909,group_0,1,fave,133.18210031821357,72.9318042365041,4,AAHH.AHRTN.'EYHH,0.1200000000000001,,'V.AHL,N,HH,N,HH,internal,1,3,3,final,closed
487.749399880964,704.6688923258235,1340.9133156634502,3.8158140397478975,3.2336621234405403,3.639945056957168,3358.974358974359,0.0074767504344709,1.896375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_22170909,group_0,1,fave,128.3114686569409,75.44946402341573,4,'ɕ.AAV.AHN,0.1100000000000001,'V.AHL,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
345.10133905128794,893.4562420541165,1098.377773873711,2.8481636214328017,3.671952204599966,3.4076061749001827,4794.871794871795,0.0007592136819272,2.067375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22170909,group_0,1,fave,135.83829375583863,74.10372355842811,4,'ɕ.AAV.AHN,0.06,'V.AHL,tʃ.'UWHHN.EY,V,N,V,N,internal,0,2,2,final,closed
231.5837557304601,379.1188331651702,798.4419773024918,3.554217505131524,2.2457851015580115,3.573909925049057,3000.0,0.0049770580474373,2.251375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22170909,group_0,1,fave,122.5657797265966,69.48911839822247,4,tʃ.'UWHHN.EY,0.0799999999999996,'ɕ.AAV.AHN,ɕ.UWHH.'AALS.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
358.63534667236274,506.0585834163567,1968.124915277968,2.670509324891688,3.0931509316853534,3.100143646943459,3717.948717948718,0.0021802296323231,2.437375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_22170909,group_0,1,fave,134.4962689574215,72.49664338157329,4,tʃ.'UWHHN.EY,0.1200000000000001,'ɕ.AAV.AHN,ɕ.UWHH.'AALS.AA,N,#,N,ɕ,final,1,2,2,final,open
378.5609570446677,508.798365191484,3141.8284433331137,2.881059574267461,2.7816099481915377,4.650849607862803,5692.307692307692,0.0027156973510638,2.697375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22170909,group_0,1,fave,120.97032217850936,66.79516942270679,4,ɕ.UWHH.'AALS.AA,0.06,tʃ.'UWHHN.EY,'K.AAJN.AH,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
356.47163621690936,625.4856146724152,873.5645793347263,3.715645344374183,3.3009988038493256,3.8151924545314944,3358.974358974359,0.0010365056275902,3.052375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_22170909,group_0,1,fave,115.31855588752909,69.95396033431486,4,ɕ.UWHH.'AALS.AA,0.0899999999999998,tʃ.'UWHHN.EY,'K.AAJN.AH,S,#,S,K,final,1,3,3,final,open
507.4056811168684,693.8026693114615,1217.7104473122156,3.833094409610135,3.129238364948178,3.997817564060204,3538.4615384615386,0.0007572684678031,3.251375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22170909,group_0,1,fave,111.68098703558918,72.02741221689796,4,'K.AAJN.AH,0.0799999999999996,ɕ.UWHH.'AALS.AA,,K,J,K,J,internal,1,1,2,initial,closed
269.14215014550626,648.0039970105234,2595.733077492166,3.53415126784459,3.147145276759102,5.075099759518268,5333.333333333333,0.0339961231789502,3.494375,0.041,0.3306451612903226,0-0-6-4,AH,common_voice_cv_22170909,group_0,1,fave,97.63406067213054,61.376031418292925,4,'K.AAJN.AH,0.1,ɕ.UWHH.'AALS.AA,,N,#,N,,final,0,2,2,final,open
