F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.12231162868574,1614.721186775762,4682.132813788944,2.6455126991806805,2.7182729425655707,4.397274106013051,7307.692307692308,0.002700594064861,0.6473749999999999,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_20892882,group_0,1,fave,106.2198162533472,67.7562833111565,3,tʃ.'EHLHH.EY,0.12,,T.AHV.AAN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
415.34780088676894,1920.416365106312,3482.873298031501,2.7832032284940382,2.763630725938488,3.9379504360118247,5692.307692307692,9.50971876593e-05,0.871375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_20892882,group_0,1,fave,141.60279789396293,73.49581270554225,3,tʃ.'EHLHH.EY,0.0799999999999999,,T.AHV.AAN.'IYN.EY,HH,#,HH,T,final,1,2,2,final,open
341.63213864406964,629.088107015275,2144.0204392595774,3.417969667542572,3.1123787639763267,2.718407464648035,3717.948717948718,0.0154592806095152,4.766375,0.065,0.3350515463917525,0-0-8-4,EY,common_voice_cv_20892882,group_0,1,fave,122.79605537967367,68.15441995039008,3,tʃ.'UWHHN.EY,0.1699999999999999,tʃ.'IXL.AAJ,,N,#,N,,final,1,2,2,final,open
501.9559219213767,1240.7741377198895,4238.373381261441,2.437730651112079,3.788581274993212,4.610778088531959,6589.74358974359,0.0001464926363337,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20892882,group_0,1,fave,118.15483393141676,68.24270885392502,3,T.AHV.AAN.'IYN.EY,0.0699999999999998,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,T,V,T,V,internal,0,1,4,initial,open
294.8404681537151,453.3628883787934,2248.574845012506,3.0786237130476874,3.057986919468674,3.5963823550499576,5512.820512820513,0.0019878256788067,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20892882,group_0,1,fave,111.9219822651398,65.34302340418333,3,K.AHT.AART.'AAK.AAN,0.07,T.AHV.AAN.'IYN.EY,,K,T,K,T,internal,0,1,4,initial,open
599.4229149483874,1004.0231774397016,2163.937972424832,2.3381235284368045,2.840088286431933,3.404232204798859,5333.333333333333,3.7200164942e-05,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20892882,group_0,1,fave,112.42259751305704,72.6095597269744,3,T.AHV.AAN.'IYN.EY,0.08,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,V,N,V,N,internal,0,2,4,med,open
351.03706999700506,627.668813760314,2054.4452370307563,3.4067692118639115,3.51554671231916,3.830532279690848,4794.871794871795,0.0114446127113008,1.596375,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_20892882,group_0,1,fave,110.98202747912303,67.24357082627111,3,T.AHV.AAN.'IYN.EY,0.1699999999999999,tʃ.'EHLHH.EY,K.AHT.AART.'AAK.AAN,N,#,N,K,final,1,4,4,final,open
570.0230268141959,1434.3440791621915,2291.981298524852,2.6813207365974487,2.505599924018212,4.249812157767615,5692.307692307692,6.55134715201e-05,1.907375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20892882,group_0,1,fave,107.43674972790387,68.20238577806575,3,K.AHT.AART.'AAK.AAN,0.06,T.AHV.AAN.'IYN.EY,,T,R,T,R,internal,0,2,4,med,closed
542.708182504253,786.1385136376819,1414.4878826741035,3.060963777028067,2.973373564159836,3.2653258506192917,3000.0,0.0001419581262,2.1013749999999995,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_20892882,group_0,1,fave,111.8643094717065,70.41089882501569,3,K.AHT.AART.'AAK.AAN,0.08,T.AHV.AAN.'IYN.EY,,T,K,T,K,internal,0,3,4,med,open
341.3639718758223,583.729656680724,1456.3393099128325,3.493386017174675,2.703806029068,3.118850443874317,4794.871794871795,0.0005899975479689,2.242375,0.037,0.3245614035087719,0-0-3-8,AA,common_voice_cv_20892882,group_0,1,fave,119.7577347096079,69.04315843022604,3,K.AHT.AART.'AAK.AAN,0.0899999999999998,T.AHV.AAN.'IYN.EY,,K,N,K,N,internal,1,4,4,final,closed
343.90239612427763,497.200677382275,1807.96342220046,2.4505022251721718,2.415640999389636,2.691704167995551,3000.0,0.000211164343906,2.861375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_20892882,group_0,1,fave,117.44285034528863,68.53847475662435,3,KR.IYT.EYR.'IYS.EYM,0.08,,HH.UWʃː.'IYNtʃ.EY,T,R,T,R,internal,0,2,4,med,open
354.28500062701147,1674.9156604116383,3963.9435546418167,2.4614178397699904,2.6128032918109727,4.902199310952016,6410.25641025641,0.001806066192755,3.001375,0.035,0.3365384615384615,0-0-5-6,IY,common_voice_cv_20892882,group_0,1,fave,109.59463925829468,65.19343194154443,3,KR.IYT.EYR.'IYS.EYM,0.0799999999999996,,HH.UWʃː.'IYNtʃ.EY,R,S,R,S,internal,0,3,4,med,open
302.85604570279787,470.9338924014978,1362.664688091868,3.2006274671859227,2.782414137050626,3.608475024289812,4615.384615384615,0.0004566316333744,3.159375,0.031,0.3297872340425531,0-0-5-8,EY,common_voice_cv_20892882,group_0,1,fave,131.6125847809082,68.29491055019558,3,KR.IYT.EYR.'IYS.EYM,0.0700000000000002,,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1,4,4,final,closed
370.2461489520739,979.0996981135896,2741.055189787608,2.140072678250011,3.715281819668742,4.361812414016885,4615.384615384615,0.0012355436027608,3.437375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20892882,group_0,1,fave,122.36732785813145,66.65695977448158,3,HH.UWʃː.'IYNtʃ.EY,0.06,KR.IYT.EYR.'IYS.EYM,tʃ.'IXL.AAJ,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
383.9664086228957,501.2340238753338,1763.2859365420975,2.853766723436965,3.161534704600144,2.4098395015050595,4615.384615384615,0.0042587347420186,3.891375,0.055,0.3353658536585366,0-0-6-6,EY,common_voice_cv_20892882,group_0,1,fave,127.95510631946776,69.79862234799248,3,HH.UWʃː.'IYNtʃ.EY,0.1399999999999996,KR.IYT.EYR.'IYS.EYM,tʃ.'IXL.AAJ,tʃ,#,tʃ,tʃ,final,1,3,3,final,open
272.03897886355526,512.9096386737723,1710.972344516121,3.448972056227263,3.364061216878308,3.81022460606603,4615.384615384615,0.0106874131852998,5.494375,0.041,0.3306451612903226,0-0-10-6,EY,common_voice_cv_20892882,group_0,1,fave,124.38405859405982,70.86826498236668,3,ɕ.AAKS.'EYN.EY,0.0999999999999996,,AAS.AHN.'AAɕː.EH,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,3,3,final,open
370.5010614831067,1356.8994471111528,2127.7879754294,2.2697301228073954,3.766414887404728,4.343258933598956,3538.4615384615386,0.076030210875197,4.084375,0.041,0.3306451612903227,0-0-7-1,IX,common_voice_cv_20892882,group_0,1,fave,122.07526041698526,58.40189974118277,3,tʃ.'IXL.AAJ,0.0999999999999996,HH.UWʃː.'IYNtʃ.EY,tʃ.'UWHHN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,open
311.767933157103,3503.6865213272745,4706.517170626383,2.7305774429217515,4.024055917239858,5.046982352769558,8564.102564102563,0.040681519591189,4.502375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_20892882,group_0,1,fave,103.6442768843798,61.35768225648002,3,tʃ.'UWHHN.EY,0.0899999999999998,tʃ.'IXL.AAJ,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
594.7842663621383,1536.4805724455875,3944.158940297343,2.7532873059070315,1.8930812826242975,4.750573281500211,7307.692307692308,0.0005421130879226,5.061375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA,common_voice_cv_20892882,group_0,1,fave,117.40698106032556,67.4479957141131,3,ɕ.AAKS.'EYN.EY,0.08,,AAS.AHN.'AAɕː.EH,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
232.94229641561716,426.5781286834016,1752.203848910944,2.9435454289066154,3.13804827914908,4.315373336808468,4794.871794871795,0.0002694966007846,5.357375,0.027,0.3214285714285714,0-0-10-4,EY,common_voice_cv_20892882,group_0,1,fave,116.71735267916226,65.85997319299518,3,ɕ.AAKS.'EYN.EY,0.0600000000000005,,AAS.AHN.'AAɕː.EH,S,N,S,N,internal,0,2,3,med,open
658.8004428386995,1398.177276843273,2816.159067525454,2.8334306156432545,2.5608010564149266,4.527642790657622,6230.769230769231,0.0002174596567027,5.594374999999999,0.041,0.3306451612903226,0-0-11-0,AA,common_voice_cv_20892882,group_0,1,fave,120.4888814648865,73.80383481895696,3,AAS.AHN.'AAɕː.EH,0.0999999999999996,ɕ.AAKS.'EYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,4,initial,open
256.39084647357043,607.9623469210748,3802.892043210929,3.61985948482692,2.903620642191717,3.245515977371242,5512.820512820513,0.0011484781740148,5.791375,0.035,0.3365384615384615,0-0-11-2,AH,common_voice_cv_20892882,group_0,1,fave,106.46420852360608,63.22427258343601,3,AAS.AHN.'AAɕː.EH,0.08,ɕ.AAKS.'EYN.EY,,S,N,S,N,internal,0,2,4,med,open
650.570216429871,1487.1612925901447,4599.798218614061,3.007548586172716,2.2447360332413275,4.45929850883557,8205.128205128205,0.0002555739438667,5.934374999999999,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_20892882,group_0,1,fave,100.76561468844676,66.38320958416652,3,AAS.AHN.'AAɕː.EH,0.0999999999999996,ɕ.AAKS.'EYN.EY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
365.5668171351232,1066.1708275689691,2045.8939210362869,3.577749673421041,3.741103312305373,3.7283180539926826,3179.48717948718,0.2818314811381363,6.066375000000001,0.0849999999999999,0.3346456692913385,0-0-11-6,EH,common_voice_cv_20892882,group_0,1,fave,328.08708923738334,55.51092646412542,3,AAS.AHN.'AAɕː.EH,0.2299999999999995,ɕ.AAKS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
