F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.27554803906696,825.7617713489211,1591.6015776898755,3.8031476165135305,3.291310730280628,4.492678026307601,3897.4358974358975,0.0303240187298332,1.126375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_23080302,group_0,1,fave,101.48688773303482,69.39333278857393,4,UWNT.'AA,0.1099999999999998,,,#,N,,N,initial,0,1,2,initial,closed
678.1584446182147,1381.228477467233,2459.757248090213,4.127532282491516,3.7648923416109534,4.189371437356722,4794.871794871795,0.0078302227379256,1.392375,0.077,0.3290598290598291,0-0-1-3,AA,common_voice_cv_23080302,group_0,1,fave,105.63273868455973,74.86063161936256,4,UWNT.'AA,0.2099999999999999,,,T,#,T,,final,1,2,2,final,open
387.4888321950716,1959.2365392710583,2566.630416337569,3.384289627846778,3.143263002840803,3.410353488802203,4974.358974358975,1.65942882553e-05,2.747375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_23080302,group_0,1,fave,109.12217593925546,77.79972490722139,4,P.'EYK.EYHH,0.0599999999999996,spn,,K,HH,K,HH,internal,1,2,2,final,closed
556.368156335898,1225.5584486646162,2724.7311046973755,4.018095426586237,3.644841351239134,4.2228787666989485,5512.820512820513,0.0008209801300612,3.176375,0.045,0.335820895522388,0-0-6-1,AH,common_voice_cv_23080302,group_0,1,fave,91.81553606792691,74.43627367614997,4,'SH.AHR.AHHH,0.1099999999999998,,'T.AHN.AH,SH,R,SH,R,internal,1,1,2,initial,open
605.2988208891487,1322.6000235772449,2745.215640947405,4.084178539192393,3.5452953546938644,3.717846331860557,4974.358974358975,0.0005483019215962,3.519375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_23080302,group_0,1,fave,93.50580422278132,72.95795121049478,4,'T.AHN.AH,0.0700000000000002,'SH.AHR.AHHH,,T,N,T,N,internal,1,1,2,initial,open
534.8970183175841,1383.116024329712,2767.507596988265,4.209976531940979,3.694124654483855,4.123191122444026,5871.794871794871,6.83724722128e-05,3.286375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_23080302,group_0,1,fave,99.93714623506362,73.27411559227727,4,'SH.AHR.AHHH,0.0500000000000002,,'T.AHN.AH,R,HH,R,HH,internal,0,2,2,final,closed
639.8196323920619,1374.2148895710716,3336.209857082913,4.183775172101629,3.4572681645292924,4.502997424097782,6589.74358974359,0.0014917905655739,3.679375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_23080302,group_0,1,fave,86.10932662422033,68.34785969292821,4,'T.AHN.AH,0.0700000000000002,'SH.AHR.AHHH,,N,#,N,,final,0,2,2,final,open
347.2681013673345,1677.8879756957183,2224.5413378403628,3.5409383602543287,3.282089283699228,3.726788748027468,4615.384615384615,0.0023620582892872,3.999375,0.051,0.3311688311688313,0-0-9-1,EH,common_voice_cv_23080302,group_0,1,fave,96.11133998925096,70.62107907413994,4,HH.'EHV.EYL,0.1300000000000003,,SH.EYL.'EYM.EYS.EHR,HH,V,HH,V,internal,0,1,2,initial,open
481.10841948855625,1599.3701660444185,2308.419328090656,3.782619543323349,3.428996221679742,4.545309702361115,4794.871794871795,0.0006071832483955,4.319374999999999,0.031,0.3297872340425531,0-0-10-1,EY,common_voice_cv_23080302,group_0,1,fave,,74.08463067111306,4,SH.EYL.'EYM.EYS.EHR,0.0700000000000002,HH.'EHV.EYL,'HH.EHRTN.EH,SH,L,SH,L,internal,0,1,4,initial,open
434.8720735894137,1579.2161697402576,2774.344848494741,3.837494926778152,3.5688856379041907,4.090621266034117,4974.358974358975,0.0019720271109923,4.707375000000001,0.027,0.3214285714285714,0-0-10-7,EH,common_voice_cv_23080302,group_0,1,fave,100.56531728192095,75.78223211788728,4,SH.EYL.'EYM.EYS.EHR,0.0599999999999996,HH.'EHV.EYL,'HH.EHRTN.EH,S,R,S,R,internal,0,4,4,final,closed
563.7409683437234,1706.4735376030712,2362.1915320147045,3.9952033332567214,3.506266506175527,3.816436909022742,4615.384615384615,8.69488056525e-05,4.9273750000000005,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_23080302,group_0,1,fave,86.32239523433529,70.51940581621368,4,'HH.EHRTN.EH,0.0600000000000005,SH.EYL.'EYM.EYS.EHR,,HH,R,HH,R,internal,1,1,2,initial,closed
614.3893675180807,1819.5587455098944,2497.231167505751,4.022529228787772,3.1038484009975136,4.0358099089967,4794.871794871795,0.0106483063087539,5.224374999999999,0.041,0.3306451612903227,0-0-11-5,EH,common_voice_cv_23080302,group_0,1,fave,108.71003983412112,68.46379346946419,4,'HH.EHRTN.EH,0.0999999999999996,SH.EYL.'EYM.EYS.EHR,,N,#,N,,final,0,2,2,final,open
