F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.55847731906425,849.6745322077786,1147.8982361095486,3.1135117299546704,3.028242031473761,2.953588993867828,3000.0,5.605020970762127e-06,1.407375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_24385803,group_0,1,fave,285.1957901368517,82.92346621515455,5,S.'AHM.AAHH,0.06,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
814.5745987268969,1084.0883763960348,1306.240680523879,3.7524902060854974,4.063996128595281,3.5521083809055884,4256.410256410256,0.0025223117291878,1.654375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_24385803,group_0,1,fave,215.7082859213144,81.22063074189853,5,'M.AAJ,0.1,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
737.2941085026157,1237.1872391191127,2577.026725719067,3.0402342784004635,3.0259564736992712,4.013323262048655,4974.358974358975,2.48119254877e-05,2.107375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_24385803,group_0,1,fave,263.77738464748285,82.0264701592543,5,SH.UWP.AASHK.'AART.IY,0.06,,,P,SH,P,SH,internal,0,2,4,med,closed
744.1494243682639,1394.9399440720206,2626.5159518150936,3.453758164234428,3.4931503871535825,4.733383544826395,5333.333333333333,3.69267367016e-05,2.337375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_24385803,group_0,1,fave,230.2200961029916,78.99453527897367,5,SH.UWP.AASHK.'AART.IY,0.06,,,K,R,K,R,internal,0,3,4,med,closed
359.02208483745625,736.8213272100276,1373.922796317822,3.011082685145397,3.246175858399555,3.768578520206909,3000.0,0.0063107509090242,2.536375,0.065,0.3350515463917525,0-0-4-9,IY,common_voice_cv_24385803,group_0,1,fave,287.99725861400907,77.12489285070004,5,SH.UWP.AASHK.'AART.IY,0.1700000000000003,,,T,#,T,,final,1,4,4,final,open
565.8693333387515,779.7732490974477,1404.471325042021,3.4733584691394643,3.844728762729972,4.564050965112208,4256.410256410256,0.0006779836172149,2.841375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH,common_voice_cv_24385803,group_0,1,fave,282.1941795107476,80.68293183428551,5,'ɕ.EHN.EH,0.08,,HH.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
460.5518180226541,828.7803388541843,2718.921367709941,2.915469973905285,3.581721558937785,4.427475348959434,4794.871794871795,0.006232550074708,3.116375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_24385803,group_0,1,fave,240.99246373211065,78.652507625685,5,HH.'UWL.AA,0.1099999999999998,'ɕ.EHN.EH,,HH,L,HH,L,internal,0,1,2,initial,open
842.0739553269841,1391.5239377960704,2934.772248192541,3.281453482091274,3.34090500072806,3.7723940742605135,5692.307692307692,0.0022020815164349,3.249375,0.071,0.3317757009345794,0-0-7-3,AA,common_voice_cv_24385803,group_0,1,fave,268.8626629267311,81.73323298724068,5,HH.'UWL.AA,0.1899999999999999,'ɕ.EHN.EH,,L,#,L,,final,1,2,2,final,open
271.4132873564436,570.7178226881628,1183.383067922333,2.62756955220192,2.9870072676429955,4.291823498889437,3000.0,0.000455229928032,3.589375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_24385803,group_0,1,fave,270.52231716080894,81.0323283757849,5,M.IYKR.OWR.AAJ.'OWNT.AA,0.0699999999999998,,'T.AA,M,K,M,K,internal,0,1,5,initial,closed
529.6014950476786,1208.0526670679412,2636.7905074518685,3.3793586645917078,3.7756671604088456,4.014293439075089,5153.846153846154,0.0136398911239642,3.761375,0.0549999999999999,0.3353658536585365,0-0-9-4,OW,common_voice_cv_24385803,group_0,1,fave,267.2764799754748,77.32081765814475,5,M.IYKR.OWR.AAJ.'OWNT.AA,0.1399999999999996,,'T.AA,R,R,R,R,internal,0,2,5,med,open
676.070086346671,1521.0345950461708,2424.3822220723946,3.495502837967895,4.186899420213772,4.07010782969814,5333.333333333333,0.0020747260548019,3.987375000000001,0.047,0.3263888888888889,0-0-9-8,OW,common_voice_cv_24385803,group_0,1,fave,231.46502744850696,76.55106923599656,5,M.IYKR.OWR.AAJ.'OWNT.AA,0.1199999999999996,,'T.AA,J,N,J,N,internal,0,4,5,med,closed
603.8290922181146,930.2024548981576,1698.223221453373,3.378168515703243,3.739108092177966,4.020933359190658,3358.974358974359,0.0046361774189285,4.279375,0.051,0.3311688311688312,0-0-10-1,AA,common_voice_cv_24385803,group_0,1,fave,283.76000426521955,78.78698566941056,5,'T.AA,0.1299999999999999,M.IYKR.OWR.AAJ.'OWNT.AA,'SHK.UWL,T,#,T,SH,final,1,1,1,initial,open
525.6954405430546,946.382669871699,2560.55487986402,3.247655312394397,4.030000174130572,4.1657010890729005,5512.820512820513,0.0003997357023429,4.601375,0.035,0.3365384615384615,0-0-11-2,UW,common_voice_cv_24385803,group_0,1,fave,270.8162284769729,76.14731659123686,5,'SHK.UWL,0.08,'T.AA,HH.AHP.'AARTM.AA,K,L,K,L,internal,1,1,1,initial,closed
