F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.5975871138946,913.790613515312,1842.0139522433528,3.784751654082827,3.605691138941027,3.4817297283065467,3358.974358974359,0.0099801594880683,0.926375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_21715268,group_0,1,fave,279.10434870044395,81.06102054362788,3,'T.EHRL.EH,0.1099999999999999,,T.IXT.'AHMR.AA,T,R,T,R,internal,1,1,2,initial,closed
360.3670268629448,869.3792384467399,1902.490569885184,3.5311764778308534,4.123927666808017,3.472755190617586,3717.948717948718,0.0057432544035294,1.1173750000000002,0.027,0.3214285714285714,0-0-1-4,EH,common_voice_cv_21715268,group_0,1,fave,285.79003563564424,78.61773329271445,3,'T.EHRL.EH,0.0599999999999998,,T.IXT.'AHMR.AA,L,#,L,T,final,0,2,2,final,open
535.0935411903262,885.5159422232135,1825.1993822637853,3.16435890016883,3.952263876635011,3.485394391171331,4076.923076923077,0.0042114712957156,1.354375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_21715268,group_0,1,fave,249.28555970546208,83.02045717184438,3,T.IXT.'AHMR.AA,0.0999999999999998,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,T,M,T,M,internal,0,2,3,med,closed
558.5806589273545,929.259390577644,1747.756150190082,3.8594897245206745,3.5807276890228388,4.161838399840924,4076.923076923077,0.0016658400527252,1.514375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_21715268,group_0,1,fave,247.28770865404667,82.65147699047716,3,T.IXT.'AHMR.AA,0.1,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,R,#,R,T,final,1,3,3,final,open
449.1941818972446,917.0264496762836,1833.057149963229,3.56922877340398,3.615902858290395,4.270581446717387,3717.948717948718,0.0001043794829222,1.757375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21715268,group_0,1,fave,209.4888627464015,82.36591484477805,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.06,T.IXT.'AHMR.AA,,T,R,T,R,internal,0,1,6,initial,open
438.5214380517231,957.7042001894998,1188.0013513470035,3.5860471876510696,3.717736241745047,4.271242178490175,3897.4358974358975,0.0010908553106052,1.831375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_21715268,group_0,1,fave,211.5040183163437,82.54698572256675,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0799999999999998,T.IXT.'AHMR.AA,,R,SH,R,SH,internal,0,2,6,med,open
491.16154207796086,942.3410822987616,1681.432223680271,3.8277826688135295,4.003095580610844,4.525843906556362,3897.4358974358975,0.0031728611091132,1.981375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_21715268,group_0,1,fave,212.69303032522333,83.11721565210028,3,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0799999999999998,T.IXT.'AHMR.AA,,SH,K,SH,K,internal,0,3,6,med,open
464.0020745768619,796.617618934158,1756.1787354846922,3.593849872452209,3.44239736824369,3.3356027499661445,3897.4358974358975,0.0002863257672503,2.882375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_21715268,group_0,1,fave,255.22268693536307,83.75931773617162,3,'P.EHR,0.0899999999999998,,'EHɕ,P,R,P,R,internal,1,1,1,initial,closed
385.95543273695296,850.7795941937665,1985.5684555806995,3.515213573626744,4.065352788547005,4.300393577626577,3897.4358974358975,0.0134379344245401,2.987375,0.047,0.3263888888888889,0-0-6-0,EH,common_voice_cv_21715268,group_0,1,fave,207.65182322355267,81.93443480018688,3,'EHɕ,0.1199999999999996,'P.EHR,T.'AHV.AAɕː.EH,#,ɕ,R,ɕ,initial,1,1,1,initial,open
544.2303959358184,848.0802085767174,1327.709370184294,3.805900736610462,3.2972409511784373,3.769073750246605,3897.4358974358975,0.0008097081163758,3.412375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_21715268,group_0,1,fave,173.37784186070124,71.40981464181306,3,T.'AHV.AAɕː.EH,0.0900000000000003,'EHɕ,,V,ɕː,V,ɕː,internal,1,2,3,med,open
603.3590545991772,844.0523768548549,2231.9361309478654,3.6065287187435433,3.076963861585091,3.0521362851730656,3000.0,0.0926432468817058,3.5463750000000003,0.105,0.3343949044585987,0-0-7-5,EH,common_voice_cv_21715268,group_0,1,fave,113.6923423724668,76.41164221529291,3,T.'AHV.AAɕː.EH,0.29,'EHɕ,,ɕː,#,ɕː,,final,0,3,3,final,open
