F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
798.7838346881562,959.8736658482276,1411.009482994141,3.606460201243974,3.5761155171601247,3.613955779371481,3000.0,0.0038387769072637,0.419375,0.051,0.3311688311688312,0-0-1-0,OW,common_voice_cv_20796107,group_0,1,fave,214.04897422724127,75.51678623989066,4,OWP.EYK.'AA,0.13,,spn,#,P,,P,initial,0,1,3,initial,open
378.3282002408903,481.3839441312231,2561.518400479244,3.3433751405673724,3.040769932171927,3.403816509437222,4256.410256410256,0.000277761870302,0.691375,0.0349999999999999,0.3365384615384615,0-0-1-2,EY,common_voice_cv_20796107,group_0,1,fave,237.1543385771558,82.39129301617646,4,OWP.EYK.'AA,0.0799999999999999,,spn,P,K,P,K,internal,0,2,3,med,open
533.1447570543726,2287.55842088511,2967.510028523628,2.1689719976896558,3.7135826771905975,3.989371174319487,6230.769230769231,1.46188390669e-05,3.326375,0.025,0.3378378378378379,0-0-5-9,EY,common_voice_cv_20796107,group_0,1,fave,272.0044570478734,83.89548273173202,4,P.EHtʃ.EHKSK.'EYR.EY,0.0500000000000002,,KR.'AAV.AAT,R,#,R,K,final,1,4,4,final,open
638.9179463917351,1902.1287970000012,2923.3273389956853,3.076018997935922,3.3705393312767558,3.7261233064100168,6410.25641025641,0.0001467338146596,3.529375,0.031,0.3297872340425531,0-0-6-2,AA,common_voice_cv_20796107,group_0,1,fave,234.84584609768623,80.06513436496473,4,KR.'AAV.AAT,0.0699999999999998,P.EHtʃ.EHKSK.'EYR.EY,AAJ.EHNtʃ.'EY,R,V,R,V,internal,0,1,2,initial,open
916.9792239065148,1598.129449761382,2783.839735716491,3.362707641306189,3.592546838748955,4.053884077714866,7128.205128205128,0.0019143031986163,4.844374999999999,0.041,0.3306451612903226,0-0-11-0,AA,common_voice_cv_20796107,group_0,1,fave,214.15921592528184,72.05437985609439,4,AAtʃ.'AA,0.0999999999999996,,ɕ.'UWRTN.EY,#,tʃ,,tʃ,initial,0,1,2,initial,open
698.9473716972062,1576.480261108649,2913.469999863941,2.9129356495653096,3.597654241780848,3.614587594747182,7128.205128205128,0.0001035858796484,3.671375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_20796107,group_0,1,fave,229.25497529977972,81.30475913688548,4,KR.'AAV.AAT,0.08,P.EHtʃ.EHKSK.'EYR.EY,AAJ.EHNtʃ.'EY,V,T,V,T,internal,1,2,2,final,closed
453.9373909390202,2118.651346003535,2909.9165100238733,1.4271189259619883,2.7528703347214027,3.48705680209829,5333.333333333333,2.53704118083e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-7-5,EY,common_voice_cv_20796107,group_0,1,fave,230.49792522582837,81.26792184908184,4,AAJ.EHNtʃ.'EY,0.0600000000000005,KR.'AAV.AAT,'T.UWPN.AH,tʃ,#,tʃ,T,final,1,3,3,final,open
428.204087015802,1219.4656246660006,3442.9748276805512,2.76976118206946,3.775709541342041,4.464182468229389,6589.74358974359,0.0001880112091081,4.327375000000001,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20796107,group_0,1,fave,205.38219803877607,75.5631210380191,4,'T.UWPN.AH,0.0599999999999996,AAJ.EHNtʃ.'EY,'T.AA,T,P,T,P,internal,1,1,2,initial,closed
521.2141118112933,1337.3968581866366,3205.0483917044708,3.3135770248645566,3.90036455875454,3.8113933744594792,6948.717948717948,9.29347998014e-05,4.537375000000001,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_20796107,group_0,1,fave,214.98183550092207,75.47994702120404,4,'T.UWPN.AH,0.0599999999999996,AAJ.EHNtʃ.'EY,'T.AA,N,#,N,T,final,0,2,2,final,open
224.9881573266202,596.3421928367145,961.882946511882,2.9400235912747448,3.262218029682537,3.320917911898908,3000.0,6.55108598412e-05,5.797375000000001,0.027,0.3214285714285714,0-0-13-3,AH,common_voice_cv_20796107,group_0,1,fave,199.68152495345325,62.4535199541174,4,'P.AAN.AH,0.0599999999999996,ɕ.'UWRTN.EY,,N,#,N,,final,0,2,2,final,open
