F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.7623743060551,1400.9749778399,1987.705035316806,2.4981731307954207,2.409274639726316,3.758763975752976,6589.74358974359,6.35161191045e-05,1.181375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_30640060,group_0,1,fave,102.20187140855133,69.88021275968205,3,HH.AALHH.'IYNtʃ.EY,0.08,,'V.AHL,HH,L,HH,L,internal,0,1,3,initial,closed
290.03720340050955,342.2756242557164,1955.0916955818675,2.633214110196577,2.4572945731941864,3.709183840015684,3538.4615384615386,0.0003155113977213,1.397375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_30640060,group_0,1,fave,99.7443348704849,64.87517632108452,3,HH.AALHH.'IYNtʃ.EY,0.06,,'V.AHL,HH,N,HH,N,internal,0,2,3,med,open
362.500002945297,1672.3361023892494,3005.841443283665,2.668828018328952,1.906356298633444,3.684671506447725,5692.307692307692,0.000293413909815,1.6313750000000002,0.035,0.3365384615384615,0-0-1-7,EY,common_voice_cv_30640060,group_0,1,fave,123.56764709568316,70.0880831198871,3,HH.AALHH.'IYNtʃ.EY,0.0799999999999998,,'V.AHL,tʃ,#,tʃ,V,final,1,3,3,final,open
563.7239737487653,967.4021169944186,3408.071437892632,3.1044454441003237,2.411233919841007,2.472862835329496,6410.25641025641,0.0021981485632494,1.831375,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_30640060,group_0,1,fave,142.0715829956947,70.48182305816228,3,'V.AHL,0.1399999999999999,HH.AALHH.'IYNtʃ.EY,,V,L,V,L,internal,1,1,1,initial,closed
417.0035876753565,658.3114371355437,993.9516975009932,3.29316836137864,2.172564090287693,2.891850661176451,3358.974358974359,0.0001031549495906,3.659375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_30640060,group_0,1,fave,114.9777876976631,72.54161868568411,3,P.AAR.'AHM.AA,0.0700000000000002,,K.'EHRS.EY,P,R,P,R,internal,0,1,3,initial,open
347.6410283875961,615.5809780690169,1067.661297953659,3.2634597988980305,2.8911281957356167,3.60915921863699,3000.0,0.0003197913449853,3.826375,0.025,0.3378378378378378,0-0-6-3,AH,common_voice_cv_30640060,group_0,1,fave,126.18864759356036,67.44682526624605,3,P.AAR.'AHM.AA,0.0500000000000002,,K.'EHRS.EY,R,M,R,M,internal,0,2,3,med,open
693.6693642265456,1330.9085118852802,3587.362645200198,3.52037423119212,2.267365046538067,3.146050884096492,8564.102564102563,0.0007946528365233,3.961375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_30640060,group_0,1,fave,116.86312422353042,65.63483290158558,3,P.AAR.'AHM.AA,0.08,,K.'EHRS.EY,M,#,M,K,final,1,3,3,final,open
378.191670799924,1440.2329061939872,4122.768277690892,2.67536331745159,1.3065967848598596,3.691420676963024,6948.717948717948,0.0005764584961219,4.401375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY,common_voice_cv_30640060,group_0,1,fave,120.32457767389717,66.04316741283674,3,K.'EHRS.EY,0.08,P.AAR.'AHM.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
616.9307996031575,1452.120013234667,1853.3783482657047,2.353975422606946,2.0950807413489674,3.3497793616074505,5512.820512820513,0.0001012484779227,4.584375,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_30640060,group_0,1,fave,101.8961563356388,69.99643668194223,3,'K.AAJN.AH,0.0999999999999996,K.'EHRS.EY,,K,J,K,J,internal,1,1,2,initial,closed
242.4305148746019,1434.9354401336982,4135.656982683179,2.779424667875888,2.9251834024211667,4.783217752034798,7307.692307692308,0.0003374005571292,4.849374999999999,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_30640060,group_0,1,fave,96.19085629618688,63.31684768319366,3,'K.AAJN.AH,0.0700000000000002,K.'EHRS.EY,,N,#,N,,final,0,2,2,final,open
