F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.45859802198817,1718.1239798793442,2440.935308479968,4.03297727793031,3.2145689845514687,3.5222432780464623,4435.897435897436,0.0002378316936903,1.649375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23047897,group_0,1,fave,125.01181010601856,68.78121069263538,3,'HH.EHR,0.07,,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,HH,R,HH,R,internal,1,1,1,initial,closed
571.6607443314059,1730.3371528463474,2417.233364724068,4.153144059001506,3.2352955751948778,3.344632590294585,4435.897435897436,0.0014747960210245,1.864375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_23047897,group_0,1,fave,110.66977831333924,67.1368748249402,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.0999999999999998,'HH.EHR,,HH,R,HH,R,internal,0,1,5,initial,open
783.3133363147933,1425.5233140732876,2589.0932412032657,3.805793423035699,3.4786101592686154,3.5248104500837742,4974.358974358975,0.00039012728206,1.982375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_23047897,group_0,1,fave,107.51222237498574,70.95020922345361,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.1499999999999999,'HH.EHR,,R,R,R,R,internal,0,2,5,med,open
765.2096564705791,1500.5645124518237,2518.819848344981,4.357062183149909,3.794855290272496,4.844366222331579,5333.333333333333,0.0008276546288699,2.132375,0.037,0.3245614035087719,0-0-2-5,AH,common_voice_cv_23047897,group_0,1,fave,105.44715389227868,69.62446333625307,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.0899999999999998,'HH.EHR,,R,M,R,M,internal,0,3,5,med,closed
399.238620933188,1034.3298956025646,2795.3383298212066,3.682669001637154,3.248148335174761,3.735454457328538,4435.897435897436,0.0025744816169871,3.196375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_23047897,group_0,1,fave,95.06746279718328,68.89678493305836,3,tʃ.'IXL.AAJ.AHSH.EH,0.1699999999999999,,spn,L,J,L,J,internal,1,2,4,med,open
370.2846378187908,1478.5043917473613,2299.5899734919667,3.550246240802224,3.366447050684818,3.863378589003644,4974.358974358975,0.0001923247468864,3.527375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_23047897,group_0,1,fave,,66.49824399072708,3,tʃ.'IXL.AAJ.AHSH.EH,0.06,,spn,SH,#,SH,spn,final,0,4,4,final,open
656.9577881432317,1371.425418480166,2006.367108307577,4.016412880008404,3.5505774354075266,4.558547482705866,4794.871794871795,0.0013935165618969,5.372375000000001,0.037,0.3245614035087719,0-0-7-6,AA,common_voice_cv_23047897,group_0,1,fave,97.932057168893,68.60195818219594,3,L.AAVK.'AAN.AA,0.0899999999999998,ɕ.EHN.'EYTM.EYSHK.EHN,'ɕ.UWL,N,#,N,ɕ,final,1,3,3,final,open
347.95042520776684,850.822694085818,2628.449764764989,3.0581162223442626,2.9880587656889284,4.493250661992389,5153.846153846154,0.0008941258091712,5.569374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_23047897,group_0,1,fave,,65.78686332254935,3,'ɕ.UWL,0.0700000000000002,L.AAVK.'AAN.AA,,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
398.6135367525896,1507.912189553554,2644.1968593551987,3.3128103797792807,2.7599073392170346,3.52951330763763,4794.871794871795,0.0001934671108381,5.771375,0.0349999999999999,0.3365384615384614,0-0-10-1,IX,common_voice_cv_23047897,group_0,1,fave,111.62158253699452,72.39399737085617,3,'T.IXT.EH,0.08,,,T,T,T,T,internal,1,1,2,initial,open
518.8721271035884,1497.4281984347035,2919.5900422121576,4.277877744855761,3.8484110474042135,4.314322273331769,4974.358974358975,0.0192712833253071,5.964375,0.041,0.3306451612903227,0-0-10-3,EH,common_voice_cv_23047897,group_0,1,fave,92.84374781124194,67.97037310203979,3,'T.IXT.EH,0.0999999999999996,,,T,#,T,,final,0,2,2,final,open
