F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.7170557267696,2284.0482703992566,3093.580730474857,2.3496664154430853,3.6173693884300326,3.895467486646425,5512.820512820513,1.50484298549e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_27874655,group_0,1,fave,212.3386786468633,75.76175007484109,4,'J.EY,0.05,spn,,J,#,J,,final,1,1,1,initial,open
520.4420119231605,2190.4510055762667,2947.2065287616947,2.8295516170565453,4.122532027630679,4.108614495951402,6051.282051282051,0.0007706632794874,1.227375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_27874655,group_0,1,fave,222.5215240889057,75.24366597341248,4,'T.EHL,0.1200000000000001,,P.UWL.'UWR.AA,T,L,T,L,internal,1,1,1,initial,closed
435.53021057449655,1098.6232325250598,2713.822044025324,2.0645918444384623,2.677880986533561,4.177919110069347,4615.384615384615,0.0023250868119752,1.492375,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_27874655,group_0,1,fave,215.97668640601543,73.9630505154835,4,P.UWL.'UWR.AA,0.1500000000000001,'T.EHL,,P,L,P,L,internal,0,1,3,initial,open
420.6100147622757,1085.5292508990383,2827.668221903726,3.0722077878233014,3.259542788146129,3.884574533948281,4974.358974358975,0.0020431437634973,1.652375,0.057,0.3275862068965517,0-0-5-3,UW,common_voice_cv_27874655,group_0,1,fave,201.307712725768,71.00193711175544,4,P.UWL.'UWR.AA,0.1500000000000001,'T.EHL,,L,R,L,R,internal,0,2,3,med,open
876.0298019885776,1586.404250428211,2544.707675929584,3.7607403641286266,3.902489814440224,3.8881231912822583,6410.25641025641,0.0016910617467072,1.829375,0.091,0.3321167883211678,0-0-5-5,AA,common_voice_cv_27874655,group_0,1,fave,220.5763024571772,73.60598208850105,4,P.UWL.'UWR.AA,0.25,'T.EHL,,R,#,R,,final,1,3,3,final,open
443.98776263013497,1971.3925246831664,3081.8596379454266,2.260137939375332,3.288102560801712,4.001622132222087,5333.333333333333,6.84066646805e-05,2.489375,0.031,0.3297872340425531,0-0-7-1,UX,common_voice_cv_27874655,group_0,1,fave,212.71907220116103,74.5323159635404,4,S.'UXTS.EY,0.0699999999999998,,J.AAVM.'AAL.IY,S,T,S,T,internal,0,1,2,initial,closed
592.3193500380601,965.2476676499914,1807.0777333381773,2.9734073709013416,3.566793007860323,3.784038857115769,3179.48717948718,0.0001650295002719,3.129375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27874655,group_0,1,fave,207.26223918523849,75.63401920161968,4,J.AAVM.'AAL.IY,0.0699999999999998,S.'UXTS.EY,,J,V,J,V,internal,0,1,3,initial,closed
814.0185367983178,1223.1270306887743,2146.892860329127,3.676066267641146,3.517958534561803,4.296990866951854,4435.897435897436,0.0005740733763739,3.362375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_27874655,group_0,1,fave,116.69052885563788,73.77544547454684,4,J.AAVM.'AAL.IY,0.0899999999999998,S.'UXTS.EY,,M,L,M,L,internal,0,2,3,med,open
429.2930103619621,2632.9497883155464,3116.3424880614302,3.1900693777372635,3.527648974910956,4.694804748436154,7128.205128205128,0.0072704771113434,3.621375,0.1149999999999999,0.3343023255813952,0-0-8-6,IY,common_voice_cv_27874655,group_0,1,fave,251.04344146669223,72.23207993240128,4,J.AAVM.'AAL.IY,0.3200000000000003,S.'UXTS.EY,,L,#,L,,final,1,3,3,final,open
829.8236062728033,1468.6555808455314,2541.7490494070057,3.4330269553121493,4.205482877035704,3.863479747456655,6230.769230769231,0.0012560315556777,4.749375000000001,0.051,0.3311688311688312,0-0-10-6,AA,common_voice_cv_27874655,group_0,1,fave,171.81411192959618,75.55772746079849,4,T.UWP.'AHNS.AAHH,0.1299999999999999,,,S,HH,S,HH,internal,1,3,3,final,closed
559.9548425051853,1007.131467535476,1484.6988040359788,2.8689468142330816,3.693730728971196,3.5219930586862405,3179.48717948718,0.0003974608378576,5.151375,0.0549999999999999,0.3353658536585365,0-0-12-1,AH,common_voice_cv_27874655,group_0,1,fave,185.5300840474765,74.89457778485293,4,'T.AHR.EH,0.1399999999999996,,,T,R,T,R,internal,1,1,2,initial,open
584.5473355056296,1847.7525100249447,2695.0671561527533,3.896980195438264,3.935601419866889,3.6475216024272807,6410.25641025641,0.0014289922871242,5.296375,0.045,0.335820895522388,0-0-12-3,EH,common_voice_cv_27874655,group_0,1,fave,97.32631834179335,69.92563263377933,4,'T.AHR.EH,0.1099999999999994,,,R,#,R,,final,0,2,2,final,open
